893,-35.70734,-61.1873,-17.60036,-17.1754,-9.890554,-12.34237,-10.46445,-7.272348,-5.199959,-5.7829,-4.514825,-3.278009,-2.742292,-2.985884,-1.910312,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,893,-1.614126,-2.768951,-1.833966,-2.583393,263.9295,270.5504,-1.828536,-2.477593,-1.942388,-1.932158,-2.497685,-2.828035,-1.664801,-2.449236,-2.28862,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,893,-48.26707,-2.942134,-1.150351,-29.26066,-0.518278,-0.2549628,0.2596495,0.1082686,0.001059907,-0.2428836,-0.0001203983,-0.0004077491,-0.4407029,-1.222927,-1.106838,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
894,-35.82757,-59.37345,-17.60036,-16.32281,-8.563193,-11.10825,-8.550249,-5.642326,-4.828795,-4.06145,-3.446121,-2.773714,-3.099946,-1.671765,-2.507225,-2.172161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,894,-2.01761,-2.109974,-1.833966,-3.100493,263.0084,270.7962,-2.350924,-2.868646,-1.942388,-1.417183,-2.629083,-1.346285,-2.304697,-1.782159,-1.686497,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,894,-47.57763,-1.790955,-0.6391904,-30.80719,-0.3887839,0.2546875,0.001001714,-0.6585116,-0.7407954,-1.331272,-0.1193176,0.1208446,-0.1105064,-0.5559384,-0.0001878214,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
895,-36.42871,-59.73623,-19.07707,-18.14979,-8.804529,-11.47849,-9.060703,-6.770802,-5.32368,-4.06145,-3.327293,-2.395493,-3.099946,-2.149626,-2.029695,-2.534323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,895,-3.631543,-2.24177,-1.964888,-2.841944,263.7979,269.6898,-2.220325,-1.695491,-2.201229,-2.704622,-2.10351,-2.558629,-2.944594,-2.338098,-2.28862,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,895,-47.46274,-2.430499,-0.8947709,-32.4826,-1.165748,-0.5097875,0.001001714,-0.1108114,0.1247026,-0.1219523,-0.4769083,0.2420938,0.3297502,-0.667103,-0.9961792,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
896,-36.06803,-59.73623,-19.44625,-19.97677,-11.21792,-13.57649,-10.46445,-7.773894,-5.571123,-5.045335,-3.564948,-3.65623,-3.099946,-3.10535,-2.865373,-1.930777,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,896,-2.152104,-1.846383,-2.619483,-2.712668,263.5347,268.5834,-2.08973,-1.56514,-2.201229,-2.189646,-2.10351,-2.828035,-2.048737,-1.893503,-2.52947,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,896,-47.80746,-1.790955,0.1275508,-34.02913,-1.424736,0.1272747,-0.1283222,-0.1108114,0.001059907,-0.9684747,-0.4769083,0.1208446,-0.1105064,-0.667103,-0.110858,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
897,-35.1062,-60.7036,-20.55378,-19.73318,-11.21792,-14.19355,-10.46445,-8.275437,-6.932058,-5.659971,-5.226877,-4.412672,-4.053686,-3.583211,-2.387843,-3.379423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,897,-2.286599,-1.714588,-3.012238,-3.100493,262.482,269.9357,-1.959132,-1.956194,-2.718911,-2.060902,-3.023264,-2.558629,-1.79278,-2.338098,-2.047771,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,897,-47.92229,-1.663046,0.3831308,-33.6425,-1.295242,-0.6371995,-0.2576469,0.1082686,0.1247026,0.3617762,-0.2385143,-0.6066632,-0.220573,-0.0001149804,-0.6641831,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
898,-34.50507,-60.2091,-20.67684,-21.56016,-13.14862,-15.05743,-11.35775,-8.150052,-5.694844,-5.29119,-4.752175,-3.908377,-3.934467,-2.746954,-2.984756,-2.53438,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,898,-2.01761,-2.900747,-1.833966,-3.359044,262.8767,270.1815,-1.828536,-2.347245,-1.295286,-2.31839,-3.023264,-2.154514,-1.408841,-2.782656,-2.28862,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,898,-47.92229,-1.91881,-0.25582,-35.9623,-0.647772,-0.2549628,0.001001714,0.6559719,-0.1225824,-0.7266121,-0.9536962,-0.7279124,-0.4407029,-0.333609,-0.3321887,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
899,-36.30848,-60.32999,-23.38415,-22.29095,-14.23464,-14.8106,-12.63388,-9.278529,-6.932058,-5.045335,-5.464229,-5.043041,-4.411338,-3.224815,-2.029695,-2.896542,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,899,-2.555588,-2.900747,-2.488618,-3.74687,263.9295,270.4274,-1.959132,-1.434792,-2.071808,-3.219598,-2.234902,-2.019809,-2.304697,-2.004678,-2.28862,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,899,-47.92229,-2.174628,-0.2557678,-32.99812,-1.683724,-0.7646122,-0.2576469,-0.3298915,-0.2462251,0.3617762,-0.4769083,-1.091666,-0.4407029,-0.5559384,-0.2215233,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
900,-34.02416,-59.72549,-21.90743,-20.22037,-13.14862,-13.94672,-10.97491,-8.526212,-4.952517,-4.676552,-4.514825,-4.034451,-3.696033,-2.746954,-2.26846,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,900,-3.093566,-2.24177,-2.881373,-2.841944,263.7979,270.3045,-2.08973,-2.216893,-3.624854,-2.060902,-1.315148,-2.289219,-1.024905,-2.004678,-2.52947,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,900,-48.03721,-2.430445,-0.0001874201,-32.4826,-0.7772661,-0.2549628,0.001001714,-0.5489715,0.2483453,0.3617762,-0.1193176,-0.7279124,-0.6608296,-0.333609,-0.2215233,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
901,-32.58142,-61.90173,-20.7999,-19.36778,-10.8559,-13.94672,-10.97491,-9.403915,-6.313451,-6.27461,-5.464229,-4.412672,-4.172903,-3.941608,-2.387843,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,901,-1.748621,-3.032542,-2.226779,-2.712668,263.7979,270.1815,-1.175549,-2.477593,-1.165865,-1.67467,-1.183757,-2.019809,-1.408841,-1.782159,-1.806922,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,901,-48.15211,-2.302536,-0.1279778,-29.64729,-0.2592923,-0.3823747,-0.5162946,-0.2203515,-0.3698677,0.4827107,-0.7153022,0.1208446,-0.220573,-0.8894324,-0.110858,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
902,-32.34097,-60.81361,-19.69237,-17.0536,-10.49389,-13.08284,-10.08161,-8.400826,-6.066009,-5.414117,-4.277475,-4.286598,-3.099946,-3.344281,-3.104138,-2.775819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,902,-2.286599,-3.559724,-1.834017,-2.971219,263.2715,270.4275,-2.350924,-2.477593,-1.036445,-0.9022067,-2.497685,-1.48099,-2.304697,-2.338098,-2.047771,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,902,-47.92229,-2.686263,-0.7669287,-30.03392,-0.5182804,0.6368732,0.2596495,-0.3298915,-0.49351,0.1199135,-0.2385143,-0.4854108,-0.9910261,-1.000597,-0.6641831,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
903,-32.34097,-59.60459,-19.56931,-16.20101,-10.73523,-12.58919,-10.71968,-8.400826,-6.684615,-5.659971,-6.17628,-5.421262,-4.649773,-3.224815,-2.865373,-2.172219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,903,-2.959071,-1.978179,-2.095856,-2.971219,263.4031,269.9357,-2.220274,-1.304441,-1.295286,-1.932158,-0.7895756,-2.019809,-1.664801,-1.336784,-1.566072,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,903,-47.11794,-2.046719,-0.6391386,-25.5232,-0.1297982,0.1272233,0.1302726,-1.425295,-0.3698677,-0.3638149,-0.3577115,-0.0004077491,-0.1105064,-1.000597,-0.3321887,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
904,-31.86006,-60.2091,-19.56931,-17.2972,-10.61456,-12.95942,-9.698772,-8.776983,-7.303223,-6.27461,-6.057606,-4.66482,-4.530555,-3.344281,-3.104138,-2.896542,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,904,-1.883115,-1.978179,-1.7031,-2.971219,263.9295,269.0752,-1.828482,-1.043738,-1.683548,-1.803414,-1.840721,-2.828035,-1.664801,-2.11582,-2.047771,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,904,-47.34776,-2.430445,-1.405879,-24.87881,-0.2592923,-0.0001886241,-0.1283751,-0.2203515,-1.235365,-0.2428836,-0.0001203983,0.4845953,-0.5507663,-1.55642,-0.6641831,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
905,-34.26461,-61.53902,-20.55379,-18.75879,-9.649205,-13.82331,-9.571159,-9.529301,-7.550665,-7.25803,-6.294956,-5.799483,-4.292121,-4.538934,-3.581669,-3.2587,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,905,-2.690082,-2.24177,-3.274129,-2.066293,262.6135,269.5669,-1.436689,-0.91339,-2.201229,-1.417183,-2.366293,-1.615695,-1.79278,-1.670815,-1.806922,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,905,-47.69249,-1.91881,-0.6391386,-23.2034,-0.1297982,0.6368732,-0.1283751,-0.8775948,-0.49351,-0.8475434,-0.1193176,-0.0004077491,-0.4407029,-0.0001149804,-0.4428524,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
906,-34.50507,-61.29721,-20.67684,-18.63699,-10.73523,-12.95942,-9.571159,-8.400823,-6.560895,-6.76632,-5.345553,-4.66482,-3.934467,-4.300003,-3.223521,-3.500142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,906,-2.286599,-2.505361,-1.7031,-2.712668,263.0083,269.9357,-1.828482,-1.304441,-1.165865,-2.189646,-3.023264,-2.154514,-2.048737,-2.893795,-1.445647,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,906,-47.23286,-1.91881,-0.3835582,-26.94085,-0.9067625,-0.1276014,0.6475689,-0.1108114,-0.1225824,-0.4847013,-0.3577115,0.3633462,0.3297502,-0.5559384,-0.8855138,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
907,-34.38484,-60.4509,-20.67684,-18.88058,-11.57992,-11.35507,-9.826386,-8.902369,-7.92183,-6.151683,-5.938931,-4.790893,-4.530555,-3.822142,-2.984756,-2.292938,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,907,-2.421093,-2.637156,-2.488618,-4.134696,263.6663,270.5504,-1.697883,-1.434792,-1.683548,-2.833366,-1.709329,-1.346285,-1.79278,-2.226959,-2.168196,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,907,-47.11794,-2.558354,-0.6391386,-24.23442,-1.036257,0.2546361,-0.257699,0.4368887,-0.49351,-0.4847013,-0.4769079,-0.4854108,-0.7708962,-0.1112798,0.1104727,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
908,-35.1062,-61.05541,-21.78438,-20.70757,-11.57992,-11.35507,-10.33684,-9.278527,-7.92183,-6.520465,-5.938931,-4.286598,-4.053686,-4.180539,-3.104138,-2.775819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,908,-2.555588,-1.978179,-3.274129,-2.971219,263.7979,270.0587,-1.567286,-1.434792,-2.460071,-1.932158,-1.709329,-2.019809,-1.152883,-1.336784,-2.28862,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,908,-47.69249,-1.407175,-0.0001874201,-21.91462,-1.295245,-0.1276014,0.000948739,0.1082686,-0.1225824,0.7246215,-0.5961047,-0.8491679,0.1096203,0.5557084,-0.3321887,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
909,-37.02984,-60.93451,-22.03049,-22.89994,-11.21792,-12.34237,-9.698772,-10.03084,-7.426944,-7.995595,-5.701581,-5.043039,-4.888261,-5.972102,-4.536729,-3.862304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,909,-1.210643,-3.032542,-3.143213,-2.712668,263.4031,269.6898,-0.9143019,-2.738295,-2.201229,-1.417182,-2.10351,-1.885104,-1.920758,-2.338098,-2.047771,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,909,-47.80738,-2.686263,0.1276026,-22.81676,-0.6477745,-0.2550142,-0.5163476,-0.2203515,-0.49351,-0.3637668,-0.8344986,-0.3641649,-0.4407479,-0.2224444,-0.3321887,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
910,-39.43439,-60.81361,-23.13803,-22.77814,-11.94192,-12.46578,-10.46445,-10.15623,-8.04555,-7.135103,-6.294956,-5.295187,-4.649826,-4.658447,-3.820434,-3.983023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,910,-1.748621,-2.900747,-2.226779,-2.841944,263.9295,270.3045,-1.567286,-2.868646,-1.424707,-0.9022062,-2.366293,-1.615695,-2.048737,-2.449236,-1.084373,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,910,-47.80738,-1.662993,0.510973,-22.43013,-1.295245,-1.401726,-0.257699,0.1082686,0.2483453,0.1199617,-0.1193172,-0.4854141,-0.991071,-0.4448254,0.2211381,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
911,-39.31416,-61.05541,-22.64579,-20.95116,-11.57992,-12.09554,-10.59207,-9.905459,-8.416717,-7.25803,-6.176282,-5.295187,-5.722784,-4.180584,-4.178633,-3.017261,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,911,-2.690082,-2.24177,-2.488618,-2.841944,263.7979,269.9357,-2.481468,-2.216893,-2.071808,-1.932158,-1.840721,-1.750399,-2.816612,-1.670815,-1.806973,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,911,-47.92229,-2.430445,-0.3835582,-27.19861,-0.1297982,0.2546361,-0.257699,-0.6585116,-0.3698677,0.1199617,-0.2385139,-0.7279156,-0.6608778,-1.000649,0.1104743,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
912,-40.15575,-61.41811,-23.01497,-20.95116,-10.61456,-11.97213,-9.954,-10.15623,-8.664159,-7.380959,-6.413632,-5.043039,-5.007478,-3.941653,-3.10419,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,912,-1.883115,-1.978179,-2.226779,-3.74687,264.5874,268.7064,-2.089675,-1.043738,-1.554128,-1.545926,-2.234902,-2.69333,-1.536822,-2.226959,-2.047823,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,912,-47.69249,-2.174628,-0.7669287,-27.58524,-0.2592923,-0.2550142,-0.6456715,-1.096675,-0.2462251,-0.1219041,-0.1193172,0.1208414,-0.3306845,-0.4448254,-0.2215201,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
913,-37.75121,-61.41811,-21.66132,-19.73317,-8.925198,-12.09554,-9.315931,-9.905459,-7.92183,-8.24145,-6.294956,-6.808071,-4.888261,-5.255774,-3.701103,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,913,-2.01761,-1.582793,-2.881373,-1.937018,263.7979,269.444,-1.436689,-1.56514,-2.589491,-1.417182,-2.629083,-2.019809,-1.408841,-1.782159,-2.529522,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,913,-47.8074,-3.069988,-0.2557678,-27.32748,-0.6477745,0.7642855,0.3889212,-0.4394315,0.2483453,0.6036901,0.2382736,0.363343,-1.101138,-0.8894842,-0.3321855,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
914,-37.63098,-61.55006,-22.52273,-20.09857,-10.13189,-11.97213,-9.826386,-10.53239,-8.540438,-7.503885,-5.464229,-5.043039,-4.292174,-4.180584,-2.746042,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,914,-2.421093,-3.032542,-2.619534,-3.488319,263.0083,270.6733,-1.306093,-1.956194,-1.683548,-2.833366,-3.548836,-2.558629,-1.280862,-2.893795,-2.047823,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,914,-47.57758,-2.686263,-0.6391386,-25.65208,-0.5182804,0.5094608,-0.6456715,-1.096675,-0.7407954,-0.7265639,0.1190768,-0.1216633,-0.2206212,-0.55599,-1.217507,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
915,-39.67485,-60.94544,-23.38415,-20.70757,-11.09723,-11.72531,-10.20923,-9.278527,-8.540438,-6.397538,-5.938931,-4.790893,-5.603566,-3.822187,-3.701103,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,915,-2.690082,-2.373565,-2.881373,-3.876145,263.5347,270.0587,-1.567286,-2.086542,-2.201229,-3.090854,-2.366293,-2.828035,-2.688633,-2.338098,-2.770372,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,915,-47.34777,-2.430445,-0.3835579,-28.74514,-0.2592923,0.5094608,0.7768928,-0.001271407,0.001059907,-0.0009728187,-0.5961047,-0.0004109597,-0.4407479,-0.6671547,-0.8855106,-13.81033,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
916,-40.27599,-61.67098,-23.87638,-21.80375,-10.97657,-11.97213,-9.954,-9.153141,-8.292995,-6.643393,-5.582904,-4.538745,-4.530609,-3.941653,-3.462337,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,916,-2.01761,-2.109974,-3.143213,-3.229769,263.7979,270.4275,-1.959077,-1.825843,-2.460071,-1.545926,-2.10351,-2.019809,-0.896926,-1.782159,-3.130905,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,916,-47.34777,-2.302536,0.2553934,-28.87402,-0.9067625,0.2546361,0.6475689,-0.4394315,0.001059907,-0.8474953,-0.4769079,0.1208414,-0.0004912253,-0.55599,0.1104743,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
917,-40.03553,-60.58267,-22.76885,-20.46397,-10.1319,-12.09554,-8.93309,-9.780073,-7.798108,-7.626813,-5.582904,-5.799481,-4.411391,-4.897375,-4.05925,-4.224407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,917,-0.941654,-2.637156,-2.619534,-3.100493,264.3242,270.3045,-1.828482,-2.607944,-2.460071,-2.060902,-1.709329,-2.69333,-1.408841,-2.560379,-2.770372,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,917,-46.77324,-1.535084,-0.3835579,-31.3227,-1.295194,-0.6372508,0.000948739,-0.3298915,0.001059907,0.1199617,-0.9536958,-0.9704204,-0.5508144,0.110998,-0.5535161,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
918,-40.63667,-61.55006,-24.49168,-22.41275,-12.66595,-12.58919,-10.59207,-10.03084,-8.169273,-7.012175,-4.870851,-5.043039,-4.292174,-4.061118,-2.746042,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,918,-2.421093,-2.768951,-2.488618,-2.712668,263.9295,269.8128,-2.220274,-2.738295,-2.460071,-1.932158,-2.629083,-2.154514,-1.920758,-3.227215,-2.047823,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,918,-47.57758,-1.790901,-0.0001870188,-27.97187,-0.6477239,-0.1275492,0.000948739,0.2178086,0.4956302,-0.6056326,-0.3577111,-0.3641649,-0.2206212,-0.8894842,0.1104743,-13.10825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
919,-38.35234,-60.58267,-25.47615,-22.16915,-12.78662,-13.08284,-11.35775,-9.905459,-9.159044,-6.76632,-5.820255,-5.043039,-5.245914,-3.822187,-3.939868,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,919,-3.497049,-1.978179,-2.357695,-2.841944,264.4559,269.8128,-3.134508,-1.56514,-2.201229,-1.932158,-2.234902,-2.558629,-2.432676,-2.226959,-1.686549,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,919,-48.38193,-2.814172,-0.2557674,-26.94085,-0.7772179,-0.7646114,-0.51635,-0.001271407,0.4956302,0.3618243,-0.3577111,-0.3641649,-1.321264,-0.55599,0.2211397,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
920,-37.15007,-61.42913,-24.86086,-22.04735,-11.82126,-12.95942,-11.10252,-9.905459,-9.282766,-6.643393,-5.820255,-4.790893,-3.93452,-3.344326,-2.387894,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,920,-2.555588,-2.109974,-1.7031,-2.971219,263.9295,268.5834,-1.828536,-1.956143,-2.848331,-1.545926,-2.366293,-2.828035,-2.304697,-2.338098,-2.890536,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,920,-47.92231,-2.94208,0.5109738,-25.5232,-0.6477239,0.509513,-0.2577014,-0.1108628,0.1247026,-0.3637668,-0.4769079,-0.7279156,-1.211201,-0.7783195,-0.1108548,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
921,-36.18825,-60.7036,-22.64579,-19.61138,-9.16654,-12.58919,-10.97491,-11.03394,-9.035323,-8.24145,-4.989527,-5.799481,-4.172956,-4.53898,-4.05925,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,921,-2.421093,-2.373565,-3.143213,-2.712668,263.4031,269.0751,-1.306147,-1.434741,-2.977751,-2.060902,-2.891866,-2.289219,-2.688633,-2.449236,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,921,-47.92231,-2.814172,0.3831834,-24.87881,-1.036206,0.1272755,-0.9043224,-0.9871862,0.1247022,0.3618243,-0.1193172,-0.3641649,-0.991071,-0.7783195,-0.4428508,-13.10825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
922,-36.54893,-61.79191,-23.87638,-22.04735,-12.4246,-14.19354,-12.7615,-10.407,-9.282766,-7.995595,-5.464229,-5.547334,-4.053739,-3.941653,-3.58172,-4.707288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,922,-2.286599,-2.109974,-1.96494,-2.971219,262.6136,269.8128,-1.697938,-2.347193,-1.812968,-2.060902,-3.154655,-1.885104,-1.408841,-2.560379,-2.288673,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,922,-48.15212,-3.069988,-0.3835579,-28.35851,-0.7772179,0.509513,-0.3870261,-0.7681029,-0.7407958,0.4827043,-0.1193172,-0.2429125,-0.8810077,-0.7783195,-0.3321855,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
923,-32.4612,-61.67098,-22.64579,-18.75879,-10.73524,-12.09554,-11.74059,-9.780073,-8.787881,-6.27461,-6.176282,-4.790893,-5.007478,-3.822187,-3.462337,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,923,-2.01761,-2.50536,-2.095856,-3.876145,263.4031,270.3045,-1.959132,-1.565089,-1.424707,-3.090854,-2.10351,-2.154514,-1.79278,-2.338098,-2.168248,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,923,-47.57758,-0.8955398,-0.6391383,-27.19861,-0.5182298,0.6369253,-0.3870261,-0.7681029,-0.2462255,-0.1219555,0.1190768,-0.1216633,-0.1105546,-0.7783195,-0.8855106,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
924,-31.49938,-62.27559,-21.66132,-17.90619,-9.407876,-12.09554,-11.23014,-9.529301,-8.292995,-6.397538,-5.701581,-4.03445,-4.172956,-3.463792,-3.342955,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,924,-3.766038,-2.24177,-3.01229,-3.229769,264.3242,270.1815,-1.959132,-1.174038,-2.460071,-2.189646,-1.840721,-1.750399,-2.432676,-1.782159,-2.409097,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,924,-47.34777,-2.94208,-0.8947187,-27.45636,-0.3887358,0.509513,-0.51635,-0.3299429,-0.4935104,0.4827043,0.1190768,-0.1216055,-0.5508144,-1.111814,-0.6641799,-12.75721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
925,-29.09484,-61.67098,-19.69237,-16.81001,-8.201182,-11.47849,-9.826386,-9.153141,-8.04555,-7.012175,-5.582904,-5.42126,-3.696086,-5.016842,-3.939868,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,925,-2.152104,-2.900747,-3.535968,-2.971219,263.7979,270.0586,-1.436744,-2.086491,-2.977751,-1.932158,-1.840721,-1.885104,-1.79278,-2.449236,-2.649947,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,925,-47.23286,-2.430445,-1.150299,-30.42055,-0.0002536392,1.019162,0.0009463311,-0.9871862,-0.7407958,-0.7266153,-0.2385139,-0.3641103,-0.5508144,-0.4448254,-1.549501,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
926,-32.10052,-61.55006,-21.90743,-17.1754,-8.442518,-10.49119,-10.59207,-9.654687,-8.169273,-6.643393,-5.464229,-4.790893,-4.411391,-4.419515,-3.342955,-4.224407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,926,-1.748621,-3.296133,-2.619534,-2.583393,264.719,269.444,-1.306147,-1.825791,-1.942388,-1.288438,-2.497685,-1.076875,-1.920758,-2.893795,-1.806973,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,926,-47.11795,-1.91881,-0.1279774,-28.61626,-0.9067119,-0.0001372541,0.1302702,0.5463806,0.1247022,-0.2428868,-0.7153019,0.2421452,0.2196387,-0.1112798,-0.6641799,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
927,-31.25893,-60.58267,-20.92296,-15.47022,-6.270481,-9.62731,-9.826386,-8.150051,-7.92183,-5.29119,-5.938931,-4.790893,-4.530609,-3.105396,-3.58172,-2.534323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,927,-2.959071,-2.637156,-2.357695,-2.324842,263.6663,270.3045,-1.828536,-2.086491,-1.295286,-1.03095,-2.497685,-1.750399,-2.176716,-2.338098,-1.927346,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,927,-47.34777,-2.174628,-0.0001870188,-33.51361,-0.9067119,-0.3823739,0.2595949,-0.2204028,0.001059506,-1.210344,-1.192089,-1.091615,-0.2206212,-0.444774,-0.6642297,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
