811,-38.1119,-59.61529,-22.27661,-18.75878,-9.407876,-14.31695,-11.10252,-10.15623,-8.540438,-7.503885,-6.057606,-5.169113,-4.05374,-3.702673,-2.507276,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,811,-3.22806,-2.373565,-2.226766,0.7777605,266.5612,266.4936,-2.873257,-2.477538,-4.013113,-3.477033,-2.760468,-2.69333,-3.45656,-2.671517,-3.852015,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,811,-48.61176,-3.070042,0.6387113,-29.0029,-0.1297967,-0.2549612,-0.5163484,-0.7680997,-0.2462255,-0.1219523,-0.3577111,-0.1216537,-0.2206212,-0.4448251,0.3318082,-12.30115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
812,-39.07372,-59.49437,-21.66132,-17.90619,-9.407876,-12.34237,-11.35775,-9.654687,-8.416717,-7.25803,-6.294956,-4.286598,-4.411392,-3.105346,-4.178633,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,812,-2.555588,-1.978179,-3.274122,1.682687,266.956,265.1413,-1.828479,-2.477538,-3.624852,-3.477033,-2.497685,-3.770966,-2.688685,-3.227215,-3.130905,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,812,-48.26704,-3.197951,0.5109212,-30.1628,-0.6477728,0.1272763,0.3889196,-0.1108564,-0.9880808,-0.6056775,-0.1193172,-0.3641617,-0.8810077,-1.334143,-1.106838,-13.0031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
813,-38.71303,-59.97806,-21.78438,-18.63698,-9.649212,-14.07013,-12.25105,-10.15623,-8.664159,-7.135102,-7.007008,-5.04304,-4.053686,-3.344278,-3.223572,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,813,-2.286599,-2.637156,-1.310332,1.941237,266.8244,265.633,-2.089672,-3.650693,-2.330647,-2.189594,-2.760468,-2.423921,-2.432724,-2.893795,-2.047771,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,813,-48.15212,-2.174681,1.022082,-30.80719,-1.165749,0.382101,-0.1283768,-0.6585597,-0.7407958,-0.6056775,0.4766675,-0.3641617,-0.2206661,-0.7783192,-1.106838,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
814,-40.15576,-60.46175,-21.29214,-18.27159,-9.045872,-14.44037,-12.12343,-11.15932,-8.416717,-9.224871,-7.125684,-6.808073,-5.126642,-5.61404,-4.178633,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,814,-2.421093,-2.24177,-2.226766,2.070513,266.5612,266.4936,-3.134451,-2.99894,-1.942387,-1.803362,-2.760468,-2.289216,-2.81666,-2.004678,-2.047771,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,814,-47.92232,-2.430498,0.5109212,-31.58046,-0.2592907,-0.0001364515,-0.3870245,-0.1108564,-0.1225828,-0.6056775,-0.8344986,0.3633462,-0.2206661,-0.6671034,-1.328169,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
815,-41.11758,-60.09898,-22.03049,-18.51519,-10.1319,-14.56378,-13.65479,-11.28471,-9.159044,-8.487306,-6.888334,-6.429851,-5.603513,-5.494711,-4.775546,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,815,-2.01761,-1.582792,-1.310332,1.165586,266.956,265.3871,-3.395644,-1.956136,-2.330647,-2.318338,-2.103504,-2.019806,-1.920806,-1.670811,-1.927346,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,815,-47.92232,-1.535137,1.149872,-32.86924,-0.6477728,-0.0001364515,0.2595957,-0.5490197,-0.9880808,-0.8475434,-1.430483,-0.3641617,0.1095272,-0.0001151811,0.2211429,-12.76912,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
816,-38.71303,-59.61529,-21.53826,-17.6626,-11.70059,-14.07013,-13.78241,-12.16241,-10.39626,-8.610233,-8.431113,-6.555924,-7.272558,-5.972102,-4.05925,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,816,-1.748621,-1.319201,-1.964927,1.424136,266.8244,265.2642,-2.481465,-2.086487,-2.201227,-1.674618,-2.234895,-2.69333,-1.53687,-1.8935,-2.047771,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,816,-48.15212,-1.918863,1.533242,-32.74036,-0.6477728,-1.27426,-0.2577006,-0.5490197,-0.3698682,0.4827107,-0.3577111,-0.9704139,-1.211249,-0.5559386,-0.6641783,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
817,-37.51075,-59.85714,-20.7999,-18.88058,-10.73524,-15.05742,-13.65479,-12.2878,-10.27254,-9.101944,-7.363036,-6.429851,-5.484296,-5.852747,-4.894928,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,817,-1.210643,-1.582792,-2.619528,1.941237,266.4297,265.7559,-2.481465,-1.565085,-2.460068,-1.545874,-3.154649,-1.885101,-1.408889,-1.448123,-2.168195,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,817,-48.84161,-2.30259,1.405453,-29.38953,-0.1297967,0.5095134,-0.6456731,-0.2203964,0.6192725,0.2408449,-0.2385139,-1.091666,-1.101183,-0.6671034,-0.0001878214,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
818,-39.19394,-60.69271,-20.92296,-19.36778,-10.85591,-15.79789,-13.01673,-12.16241,-10.6437,-9.71658,-7.956412,-6.05163,-5.484296,-5.733395,-4.178633,-5.190224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,818,-0.6726648,-1.319201,-1.83401,1.941237,266.0349,266.2477,-1.959077,-1.825788,-1.812966,-2.70457,-2.760468,-2.019806,-1.53687,-2.338098,-1.927346,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,818,-48.38198,-2.04672,1.405453,-29.38953,0.3881795,-0.5097859,-0.5163484,-1.09672,-0.4935104,-0.3638149,-0.5961047,-0.0004077491,-0.5508626,-1.000597,-0.6641783,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
819,-39.07371,-60.69271,-21.4152,-20.09857,-11.82126,-15.30425,-14.42048,-12.66396,-11.88092,-10.08536,-8.668466,-5.925556,-5.961165,-4.77792,-4.536781,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,819,-1.479632,-1.187406,-1.7031,1.424136,266.956,266.6165,-2.220271,-2.34719,-2.330647,-3.734521,-1.709323,-1.885101,-1.792828,-1.670811,-2.28862,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,819,-48.61181,-1.918811,0.5109217,-31.06495,-0.2592907,-0.1275484,-0.1283768,-0.001316355,-0.7407958,-0.3638149,-0.5961047,0.4845953,-0.440796,-1.222927,-0.6641783,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
820,-37.39053,-60.81361,-21.53826,-19.36778,-11.70059,-15.42766,-13.39957,-12.41319,-10.89114,-9.470725,-7.956412,-5.925556,-5.72273,-5.016849,-3.701103,-4.58662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,820,-1.748621,-1.714588,-2.881373,1.424137,266.8244,266.4936,-2.350866,-1.565085,-2.97775,-1.545874,-1.577931,-2.423921,-1.408889,-1.559467,-3.130905,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,820,-48.15218,-2.174628,1.788824,-31.70933,-1.295243,-0.1275484,0.3889196,-0.2203964,-0.2462255,-1.089406,-0.8344986,0.1208446,-0.3307327,-0.3336094,-0.3321823,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
821,-35.46689,-61.53902,-20.43073,-19.12418,-10.61457,-15.55107,-13.39957,-12.91473,-11.26231,-11.31464,-8.549789,-7.186294,-6.318817,-5.733395,-4.178633,-3.98302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,821,-1.883115,-2.373565,-2.881373,1.424137,267.3508,265.0184,-2.220271,-2.607889,-2.84833,-2.318338,-1.840714,-2.423921,-1.408889,-2.893795,-2.047771,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,821,-47.92236,-0.7676318,1.149873,-31.45157,-0.9067112,-0.6371979,-0.5163484,-0.5490197,-0.3698682,0.1199135,-0.5961047,-0.7279124,-0.6609259,-0.2224446,-0.2215169,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
822,-36.18825,-61.90173,-19.93849,-18.63699,-10.25257,-14.68719,-14.03764,-12.78935,-11.26231,-10.7,-8.668466,-6.808073,-6.318817,-5.972102,-5.133694,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,822,-1.614126,-3.032542,-2.095856,1.424137,266.6929,266.9853,-1.828479,-2.868592,-2.201227,-1.545874,-2.234895,-1.480986,-2.048785,-2.449236,-2.168195,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,822,-48.7267,-1.535085,1.022082,-28.87402,0.5177242,0.5095134,0.0009479364,0.1082237,-0.1225828,-0.4847462,-1.072893,-1.45542,-0.8810559,-0.8894328,-0.4428476,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
823,-35.46689,-61.29721,-20.55379,-17.5408,-11.70059,-14.8106,-15.569,-13.1655,-13.11813,-12.0522,-10.09257,-7.816662,-7.63021,-5.852747,-4.894928,-5.190224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,823,-2.555588,-1.846383,-1.834017,1.036312,267.0876,265.2642,-3.265049,-1.565085,-2.330647,-2.318338,-1.577931,-2.019806,-2.432724,-2.226959,-1.927346,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,823,-48.03726,-2.686264,0.638712,-27.32748,0.2587353,-0.1275484,-0.257699,-1.3158,-0.9880808,0.1199135,0.1190768,0.3633462,-0.0005393846,-0.8894328,-1.106838,-11.95022,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
824,-36.42871,-61.65992,-20.92296,-18.27159,-11.09724,-14.8106,-13.78241,-12.78935,-12.12836,-11.19171,-10.09257,-7.060219,-6.438035,-6.688221,-5.491393,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,824,-2.01761,-1.582792,-2.488618,1.553412,267.614,264.8954,-2.481468,-1.565085,-3.10717,-1.030898,-1.840714,-2.558625,-1.664849,-1.670811,-2.529469,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,824,-48.15218,-2.174628,0.2553412,-26.55422,-0.6477231,0.5095134,-0.1283751,0.1082172,0.001059506,-0.001017767,-0.2385139,0.4845953,-0.0005393846,-1.000597,-1.328169,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
825,-35.70734,-63.11074,-21.04602,-18.39339,-10.85591,-16.16813,-14.16525,-13.79243,-12.87069,-13.65026,-12.22873,-8.573104,-8.106953,-7.284986,-5.729851,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,825,-2.286599,-2.637156,-3.143213,1.811962,266.4297,265.2642,-2.220274,-1.434737,-2.84833,-1.545874,-3.023257,-2.289216,-1.152931,-1.670811,-2.168195,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,825,-48.26707,-1.662993,1.533244,-25.00768,-0.9067112,0.7643381,0.7768928,-0.658563,-0.9880804,-1.089406,-0.000119997,-0.0004077491,-0.6609259,-0.5559386,-0.6641783,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
826,-34.38484,-62.86894,-20.92296,-19.36778,-11.82126,-15.30425,-14.03764,-13.29089,-12.87069,-12.42099,-11.63535,-9.203471,-8.940119,-7.284986,-6.922146,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,826,-2.152104,-1.978179,-2.488618,1.294862,266.0349,266.0018,-1.959077,-2.086487,-1.165864,-2.189594,-2.103504,-1.21158,-1.408889,-2.11582,-1.204797,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,826,-47.69254,-1.407176,0.8942929,-24.62105,-1.554181,-0.7646106,-0.3870229,-0.3299429,-0.2462251,0.1199103,-1.311287,-0.3641617,0.1095272,-0.1112798,-0.6641783,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
827,-38.23212,-63.47345,-23.13803,-19.73317,-12.90729,-16.04472,-15.569,-14.29398,-13.61301,-13.65026,-12.94078,-11.09458,-10.3684,-8.239813,-6.08754,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,827,-3.22806,-2.24177,-2.488618,1.036312,266.956,266.4936,-2.481468,-1.565085,-1.942387,-2.575826,-1.052352,-0.6727603,-1.920806,-1.002748,-1.566072,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,827,-48.84161,-2.174628,1.788824,-25.00768,-0.518229,0.6369258,0.000948739,-0.2204028,0.2483453,-0.2428868,-0.1193172,-0.9704139,-1.101183,-0.444774,-0.3321823,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
828,-38.47257,-64.07796,-22.27661,-21.19476,-11.94193,-15.67448,-14.42048,-13.41628,-13.48929,-13.03562,-11.27932,-9.707767,-8.464024,-6.807573,-5.252934,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,828,-2.286599,-1.846383,-3.01229,1.811962,266.6929,266.3706,-1.697883,-1.956136,-1.942387,-1.41713,-1.840714,-1.750393,-1.408889,-1.670811,-2.047771,-1.695026,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,828,-48.61181,-2.558355,0.5109217,-24.3633,-0.518229,0.1272763,-0.7749954,-1.315806,-0.1225824,-0.001024189,-0.7153019,-0.2429093,-0.440796,-0.8894328,-0.6641783,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
829,-40.87712,-66.01239,-23.99944,-23.75253,-14.83799,-16.78519,-15.31377,-15.0463,-14.1079,-13.77319,-11.99138,-10.21206,-8.583046,-6.926928,-3.939868,-4.828062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,829,-1.614126,-2.373565,-3.143213,1.165586,267.2192,265.8788,-1.828482,-2.868592,-1.683546,-1.159642,-1.052352,-2.154508,-1.280913,-2.004678,-1.566072,-1.356543,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,829,-48.15218,-2.430446,0.3831316,-30.1628,-0.2592409,0.1272763,0.6475689,0.2177573,-0.6171527,-0.1219555,0.3574707,-0.2429093,-0.8810109,-0.7782682,-1.328169,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
830,-38.47257,-66.3751,-23.63026,-22.65634,-14.59665,-16.04472,-15.05855,-14.16859,-13.36557,-13.28148,-12.22873,-9.83384,-9.654259,-6.210808,-5.252934,-4.707343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,830,-1.748621,-2.373565,-1.834017,2.070513,266.6929,266.2477,-2.350869,-1.956136,-1.683546,-1.41713,-1.972106,-1.076872,-0.8969774,-1.225437,-1.084373,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,830,-48.03726,-1.535085,1.533244,-28.22963,-0.7772171,0.7643381,0.3889212,-0.2204028,-0.2462251,-1.694072,-0.1193172,-0.3641617,0.1095689,-0.1112798,-0.4428476,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
831,-41.35803,-67.1005,-24.36862,-22.41275,-14.35532,-16.9086,-16.33468,-15.17169,-14.1079,-14.01904,-12.8221,-9.959915,-9.178164,-4.89733,-4.178582,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,831,-2.555588,-1.978179,-1.96494,1.941237,266.1665,266.1247,-2.612063,-1.304386,-1.812966,-1.030898,-1.709323,-1.615688,-2.944645,-1.782156,-1.325222,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,831,-47.69254,-1.535085,1.022082,-26.94085,-1.036205,-0.3823731,0.5182451,-0.4394829,-0.49351,1.087367,-0.5961047,-0.7279124,-0.0004944359,-0.333609,-0.33224,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
832,-39.07371,-66.8587,-23.13803,-20.82936,-12.18327,-16.78519,-15.05855,-15.17169,-13.73674,-15.00246,-11.75403,-10.59028,-7.868697,-5.494657,-4.536729,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,832,-2.01761,-1.319201,-1.441261,1.424137,268.1404,264.7725,-2.350869,-1.043684,-1.554126,-2.06085,-1.577931,-2.693327,-1.792831,-1.8935,-1.325222,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,832,-48.61181,-2.04672,1.022082,-24.87881,-0.518229,0.1272763,-0.5163476,-0.1108628,0.4956302,-1.089412,-1.311287,-1.091666,-0.7709476,-0.4447736,-0.4429038,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
833,-42.80076,-67.34231,-23.01497,-20.95116,-11.09724,-16.04472,-14.93093,-15.29707,-14.1079,-14.38783,-11.75403,-9.203471,-7.391826,-5.255725,-3.701051,-4.103739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,833,-1.74862,-1.714588,-3.01229,1.811962,266.6929,264.4037,-1.959077,-1.434737,-2.330647,-1.41713,-2.366287,-3.097439,-1.664852,-2.11582,-2.28862,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,833,-48.26701,-2.814173,1.149873,-24.74993,-0.2592409,-0.2549612,-1.033643,-0.7681029,-0.49351,-0.4847527,0.1190768,-0.4854108,-0.660881,-0.8894324,-0.2215747,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
834,-40.75689,-65.64969,-23.01497,-19.85497,-12.4246,-14.8106,-15.18616,-14.92091,-14.47906,-12.78977,-10.21124,-8.573104,-7.034174,-4.061073,-3.342904,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,834,-2.017609,-2.241769,-2.095856,2.070513,266.4297,265.2642,-1.828482,-1.304386,-1.812966,-2.06085,-2.760468,-1.750393,-1.024956,-2.449236,-1.927346,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,834,-48.38193,-2.686264,0.8942929,-25.65207,-0.7772171,-0.1275484,0.000948739,-0.3299429,-0.1225824,0.7245701,-0.000119997,-0.3641617,-0.9910775,-1.334091,-0.5535691,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
835,-41.59848,-66.2542,-23.38414,-20.09857,-12.18327,-15.67448,-14.6757,-14.04321,-13.36557,-11.06878,-8.549789,-7.690588,-6.080435,-3.463745,-2.865373,-3.98302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,835,-2.017609,-2.241769,-1.83401,1.294862,267.0876,266.2477,-1.697883,-1.565085,-1.812966,-3.090801,-2.497685,-1.615688,-1.152935,-1.782156,-2.047771,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,835,-48.49683,-2.174628,1.149923,-25.5232,-0.388735,0.2546883,0.000948739,-0.9871862,-1.111723,-0.4847527,-0.2385139,-0.1216569,-0.1105578,0.1110498,-1.106894,-13.69336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
836,-42.19962,-66.3751,-23.01497,-19.85497,-11.21792,-16.16813,-14.29286,-14.16859,-12.3758,-11.68342,-7.956412,-8.194883,-5.961216,-4.89733,-2.865373,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,836,-1.883114,-1.714588,-2.226766,1.553412,267.3508,266.4936,-2.089675,-1.434737,-2.071807,-2.189594,-1.577931,-1.346282,-1.792831,-1.559467,-2.529469,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,836,-47.92229,-2.174628,0.8943427,-26.81198,-1.165699,0.2546883,0.1302726,-0.1108628,0.1247026,0.4827043,-0.5961047,0.1208446,0.1095689,-0.7782678,-0.6642345,-14.16141,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
837,-40.87712,-65.04518,-21.90743,-18.75879,-10.13189,-15.05742,-12.37866,-12.2878,-11.26231,-9.224871,-6.650982,-6.681998,-4.769042,-3.583211,-3.104138,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,837,-1.076148,-2.241769,-2.750444,2.199787,267.4824,266.0018,-0.7837034,-2.216839,-2.71891,-2.06085,-1.315142,-2.154508,-1.792831,-2.449236,-2.649894,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,837,-47.92229,-2.174628,1.533293,-27.19861,-1.036202,-0.3823731,0.000948739,-0.1108628,0.001059907,-0.4847527,-1.192089,-0.6066632,-0.2206244,-0.7782678,-0.6642345,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
838,-40.87712,-64.19886,-21.66131,-17.419,-11.33858,-14.31696,-13.91002,-12.16241,-11.38603,-8.487306,-6.888334,-6.934145,-5.603564,-3.583211,-2.984756,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,838,-1.74862,-2.768951,-2.750444,1.682687,266.5612,265.7559,-2.350869,-3.389991,-1.812966,-1.932106,-2.234895,-1.885098,-2.176767,-3.338354,-2.529469,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,838,-48.61173,-2.174628,1.916664,-28.22964,-1.29519,-0.5098389,-0.257699,-0.1108628,-0.3698677,0.7245701,-0.4769079,-0.2429093,-0.9910775,-0.2224444,0.1104213,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
839,-39.0737,-63.47345,-21.16908,-17.419,-9.649205,-13.94672,-11.86821,-11.53548,-10.27254,-7.626812,-5.582904,-5.799482,-4.292172,-3.224815,-2.626608,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,839,-2.286598,-2.373565,-1.83401,1.811962,266.5612,265.8788,-2.089675,-2.086487,-1.812966,-1.545874,-2.629076,-2.019803,-2.432727,-2.338098,-2.409045,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,839,-49.07136,-3.06999,1.022133,-31.83821,0.1292444,0.7642855,0.1303256,-0.2204028,-0.1225824,0.7245701,0.1190768,-0.8491648,-1.651464,-1.222926,-0.4429038,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
840,-40.63666,-65.04518,-22.27661,-19.97677,-11.57992,-15.55107,-12.7615,-12.2878,-10.39626,-7.995595,-6.413632,-6.681998,-5.245912,-4.180539,-2.626608,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,840,-2.421092,-1.978179,-1.964927,0.7777605,267.2192,265.1412,-2.481468,-2.34719,-1.812966,-2.318338,-1.709323,-2.289212,-2.048788,-2.004678,-2.047771,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,840,-47.57758,-2.686264,0.3831818,-30.80719,-0.0002496259,0.2546361,-0.7749424,-0.8776462,-0.7407954,-0.2428868,-0.2385139,-0.4854108,-0.4407543,-0.8894324,-1.21756,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
841,-39.0737,-63.71526,-20.7999,-18.88058,-10.37323,-14.56378,-11.35775,-11.4101,-8.787881,-6.76632,-5.701579,-6.05163,-4.172954,-3.344281,-3.462286,-3.137978,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,841,-1.614125,-2.241769,-2.357689,1.165586,266.8244,264.8954,-1.959077,-1.434737,-2.589488,-1.803362,-2.760468,-2.828032,-2.048788,-1.782156,-2.28862,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,841,-47.80738,-2.686264,0.7665519,-28.74515,-0.6477199,0.382048,-0.1283222,0.6559206,-0.4935104,-0.001024189,-0.3577111,0.3633462,-0.8810109,-1.334091,-1.21756,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
842,-38.71302,-62.98984,-22.39967,-19.12418,-11.21792,-14.44037,-12.25105,-11.4101,-9.406487,-7.626812,-6.413632,-6.681998,-4.411389,-3.463745,-2.626608,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,842,-1.74862,-1.714588,-1.83401,1.294862,266.5612,265.7559,-2.089675,-1.825788,-1.683546,-2.575826,-2.891859,-2.828032,-1.792831,-2.338098,-2.28862,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,842,-47.92229,-2.174628,1.533293,-27.58524,-0.7772139,0.5094608,0.518298,0.3272973,-0.6171531,-1.331217,-0.1193172,-0.2429093,-0.4407543,-0.333609,-0.0002440073,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
843,-35.70734,-62.74804,-21.16908,-17.7844,-10.25256,-13.45308,-11.23014,-10.28162,-8.292995,-7.503885,-5.464229,-6.05163,-3.815302,-4.538934,-3.581669,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,843,-1.345137,-2.50536,-2.488605,1.03631,267.3508,266.2477,-1.828482,-1.565085,-2.460068,-3.477033,-2.760468,-2.019803,-2.048788,-2.004678,-2.409045,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,843,-48.03721,-2.04672,1.661083,-26.6831,-1.165696,-0.6372508,-0.3869707,-0.5490229,-0.1225828,0.2408994,-0.5961055,-0.8491648,-0.9910775,-0.667103,-0.6642345,-13.45933,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
844,-36.06802,-63.47345,-22.03049,-18.39339,-11.33858,-14.07013,-12.37866,-10.03085,-8.787881,-8.364379,-6.769658,-5.925555,-4.88826,-3.941608,-3.223521,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,844,-2.824576,-1.714588,-3.535962,0.7777605,267.2192,266.7394,-2.481468,-2.216839,-2.589488,-3.605777,-2.629076,-2.154511,-2.560706,-1.8935,-2.770319,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,844,-47.92229,-2.174628,1.533293,-26.03871,-0.0002496259,-0.0001886241,-0.5162946,0.1082172,0.1247022,-0.0009631868,-0.7153022,-0.3641553,-0.8810109,-0.4447736,-0.0002440073,-11.82116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
845,-33.7837,-62.38533,-21.16908,-16.9318,-9.528538,-12.95943,-12.12343,-9.905461,-8.911602,-7.25803,-7.125684,-5.925555,-5.961221,-3.583211,-3.939816,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,845,-1.883114,-2.50536,-3.405045,1.553412,266.956,266.1247,-1.567286,-2.607889,-2.97775,-2.189594,-2.103504,-3.097442,-1.152931,-2.338098,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,845,-48.49683,-2.686264,1.533293,-25.90983,-1.165696,-0.8920755,-0.5162946,-0.5490229,0.001059506,-0.0009631868,-0.4769083,-0.3641553,-0.8810077,-1.55642,-0.7748998,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
