917,-39.19394,-71.81566,-21.41519,-20.22036,-12.54528,-11.72531,-9.953997,-8.400823,-7.674385,-5.905828,-5.108201,-4.41267,-4.530604,-4.65844,-4.178582,-4.103726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,917,-1.883119,-2.9008,-1.964863,-10.33991,269.7197,261.8224,-1.95909,-2.0865,-2.460029,-3.090857,-3.023289,-3.770982,-2.432747,-3.449496,-4.332755,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,917,-82.62417,-1.407177,-0.8947171,-17.53278,-0.7772203,-0.1275516,0.0009439231,-0.3299011,0.2477076,0.1198975,-0.9536452,-0.4853755,-0.1105642,-0.5559906,-0.9961808,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
918,-37.02984,-72.17836,-19.81542,-18.14979,-10.25256,-11.35507,-8.67786,-7.899276,-6.189729,-5.168262,-3.446168,-3.530154,-3.33843,-3.463787,-3.342904,-3.741568,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,918,-3.093569,-3.164391,-3.404981,-9.564255,268.667,262.9288,-2.742671,-3.129304,-3.365972,-3.348345,-4.468616,-3.501573,-2.944661,-3.671774,-4.332755,-4.628145,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,918,-83.42851,-3.197901,-1.150298,-18.04829,-0.3887382,0.1272739,-0.12838,-0.2203611,0.2477076,-0.1219683,-0.5960545,-0.7278771,-0.2206276,-0.4448258,-0.1108596,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
919,-33.54325,-71.93655,-18.21565,-17.0536,-8.563193,-11.97213,-8.550247,-8.400823,-6.066008,-6.274609,-4.277473,-4.790891,-3.934517,-5.375231,-4.775495,-5.069488,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,919,-3.497053,-3.296186,-3.012219,-9.69353,268.5354,262.56,-2.742726,-3.129304,-3.236552,-3.605833,-4.862796,-3.232163,-2.688704,-3.560635,-2.890536,-4.515337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,919,-83.31361,-3.581627,-0.6391367,-15.98625,-1.295197,-0.5097883,-0.6456763,-0.3299011,0.3713278,0.603626,0.2383241,-0.4853755,-0.8810141,-0.6671554,-0.2215249,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
920,-31.98029,-70.48573,-18.09259,-15.47022,-6.873815,-10.12095,-6.253201,-6.896185,-4.705073,-4.184512,-3.683823,-3.40408,-3.219213,-3.463787,-3.104138,-3.258687,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,920,-2.690085,-2.9008,-2.881303,-10.85701,269.4565,264.1582,-3.00392,-2.347152,-2.718869,-2.704625,-1.709355,-1.885117,-2.560725,-1.448138,-0.8435253,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,920,-84.00304,-4.860715,-0.7669271,-16.11512,-0.3887382,0.7643365,-0.3870285,-0.9871445,-0.2467745,0.1198975,-0.3576606,-0.6066247,-1.101144,-1.111814,-0.1108596,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
921,-32.94211,-70.36484,-18.33871,-14.13043,-6.632479,-8.763426,-7.784565,-6.394641,-5.942286,-4.307581,-4.514825,-4.034449,-4.172952,-3.822182,-3.104138,-3.741568,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,921,-1.34514,-1.45105,-2.488541,-10.08136,269.7197,264.0352,-2.612131,-1.82575,-3.236552,-1.674672,-1.709355,-1.481002,-1.152954,-1.55948,-1.566074,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,921,-82.50926,-2.814174,-1.533668,-16.244,-0.5182322,0.1272739,-0.9043241,-0.9871445,-0.2467745,-0.1219683,-0.5960545,0.1208799,-0.6608874,-0.77832,-0.2215249,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
922,-33.66347,-70.00213,-18.09259,-13.88683,-5.908471,-9.010249,-7.018884,-5.893095,-4.457631,-3.569221,-1.663761,-2.647639,-2.38469,-2.149668,-2.149078,-2.172203,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,922,-0.8071618,-2.110027,-2.095785,-9.434979,269.5881,263.4206,-1.959144,-2.998901,-1.554086,-1.159697,-0.9209928,-1.076891,-0.8969934,-2.449239,-1.325225,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,922,-82.96889,-1.535086,-1.278088,-14.18196,-0.3887382,0.1272739,-0.2577046,0.217799,-0.6176355,-0.363831,0.2383241,0.2421323,-0.6608874,-0.3336612,-0.6641864,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
923,-32.70165,-70.84844,-17.72342,-14.25223,-5.425786,-8.886838,-5.487519,-6.018482,-4.705073,-4.922407,-3.68377,-3.656228,-3.457648,-3.583251,-3.462286,-3.258687,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,923,-1.210646,-2.241822,-1.833946,-9.434979,269.4565,264.1582,-2.742726,-2.477503,-2.330609,-1.030953,-2.49771,-1.211593,-2.176786,-3.116076,-2.529472,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,923,-82.62417,-1.023451,-0.5113466,-16.37288,-1.036208,0.5095114,0.3889164,-0.4394411,-0.2467745,-0.6056968,0.1191273,0.2421323,-0.1105642,-0.3336612,-0.3321903,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
924,-30.65779,-70.24393,-16.61588,-13.39964,-4.822445,-8.022956,-5.615133,-6.018482,-4.581352,-3.815359,-3.802597,-3.40408,-4.053735,-3.344321,-3.223521,-3.017245,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,924,-2.82458,-2.241822,-2.488541,-10.33991,269.1934,263.0518,-3.00392,-2.086449,-2.460029,-2.318393,-2.234921,-2.019771,-2.944661,-1.893513,-2.168198,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,924,-82.73907,-1.535086,-1.661459,-18.5638,-0.6477263,0.6369237,0.3889164,0.4368791,0.0004667443,0.4826914,-0.7152513,0.2421355,-0.0004976465,0.3333273,-0.7748517,-15.10898,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
925,-33.66347,-69.15582,-18.95401,-15.34842,-6.873815,-7.899545,-7.529338,-7.397731,-6.437172,-5.29119,-4.040123,-4.41267,-4.530654,-3.941648,-3.701051,-3.983007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,925,-1.479635,-1.846436,-1.964863,-10.08136,269.0618,262.4371,-2.350934,-1.043645,-2.460029,-2.060905,-1.446559,-1.885066,-1.152954,-1.55948,-2.529472,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,925,-83.54342,-2.686265,-0.5113466,-19.20819,-0.3887382,-0.0001380568,0.0009439231,-0.4394411,0.4949484,-0.363831,-0.9536452,-0.6066215,-0.1105642,-0.2224964,-0.2215249,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
926,-37.63098,-69.27672,-19.07707,-15.95741,-6.391143,-9.010249,-6.636042,-5.642323,-4.457631,-4.307633,-2.851979,-3.40408,-2.265523,-2.985873,-2.149078,-2.655087,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,926,-1.479635,-1.846436,-2.488541,-10.08136,268.4038,262.56,-2.612131,-1.173996,-2.330609,-1.545928,-2.760494,-1.750361,-1.024972,-1.55948,-2.649897,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,926,-83.54342,-1.407177,-0.1279758,-18.30605,-1.295197,-0.3823755,-0.6456763,-0.001281039,0.124087,0.7245573,-0.2384634,-0.3641199,-0.3306909,-0.0001669524,-0.000195848,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
927,-34.62529,-70.36484,-17.10812,-13.88683,-3.73642,-7.035663,-5.615133,-5.516937,-4.086466,-3.200015,-1.901362,-2.899786,-2.027088,-2.030151,-1.194069,-1.689324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,927,-1.479635,-1.582845,-1.441184,-10.21063,268.2722,264.1582,-1.697948,-1.434699,-1.683506,-2.318393,-2.760494,-2.55859,-1.53689,-2.671517,-2.529472,-2.25909,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,927,-83.65833,-2.302539,-1.022507,-19.33707,-0.6477263,-0.0001380568,-0.5163524,-0.3299011,0.3713278,-0.1219683,-0.8344485,-0.7278739,-1.101144,-0.1113316,-0.1108596,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
928,-33.18256,-70.60664,-16.00059,-11.08546,-2.167722,-5.554722,-3.700928,-3.510756,-3.467708,-1.969327,-1.663709,-1.765123,-2.027088,-0.9549628,-1.552217,-1.206446,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,928,-1.883119,-2.637209,-2.095785,-11.11556,268.7986,264.0352,-2.481532,-1.82575,-2.718869,-3.219601,-2.103529,-2.289181,-2.432747,-2.338098,-3.010721,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,928,-83.08379,-1.535086,-1.022507,-24.3633,0.1292388,-0.0001380568,-0.9043241,-1.206225,0.2477076,0.7245573,0.1191273,0.2421355,-0.4407575,-1.00065,-0.4428556,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
929,-31.38478,-69.63943,-15.50835,-10.11107,-2.650395,-6.542016,-4.849451,-4.764619,-3.467708,-2.461602,-1.069573,-2.269418,-1.311783,-1.791221,-1.910364,-1.447886,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,929,-3.362558,-2.373618,-3.535897,-9.69353,269.8513,264.0352,-2.742726,-2.868553,-4.271915,-2.704625,-3.154674,-3.636226,-2.432747,-3.449496,-3.491461,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,929,-83.54342,-2.942083,-1.661459,-24.49218,-0.9067144,0.3820994,0.5182403,-0.2203611,-0.7412561,0.3617601,-6.942972E-05,-0.000366011,-0.4407575,-0.5559906,-0.2215249,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
930,-30.30255,-69.89375,-15.38529,-12.42525,-2.891731,-6.788839,-4.721837,-4.639234,-3.220023,-4.061495,-1.544882,-2.269418,-1.907871,-3.34427,-1.910364,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,930,-2.690085,-3.823368,-3.535897,-9.822805,269.4565,263.0518,-2.220338,-3.389955,-3.236552,-2.962113,-3.286066,-3.636226,-2.560725,-3.782916,-3.611645,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,930,-82.62417,-2.814174,-1.022507,-24.87881,-0.7772203,0.5095114,0.776888,-0.1108211,-0.7412561,-0.363831,-0.4768573,-0.4853723,-0.1105642,-0.1113316,-0.8855155,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
931,-32.10627,-69.16821,-16.12365,-13.39964,-4.460441,-7.652721,-5.104678,-5.266164,-3.715302,-3.569221,-2.970806,-3.025859,-2.742392,-3.702665,-2.984807,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,931,-2.82458,-3.691573,-3.012219,-10.21063,268.7986,263.7893,-2.742726,-3.259604,-3.107131,-2.189649,-2.366313,-0.9421347,-2.176786,-1.893513,-1.44565,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,931,-82.73907,-4.476989,-1.405878,-26.29647,-1.165702,-0.0001380568,0.1302678,0.108259,0.3713278,-0.2428997,-0.4768573,0.6058894,-0.0004976465,-0.2224964,-0.553521,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
932,-34.99223,-68.68452,-17.35424,-13.76503,-4.460441,-6.542016,-5.997974,-4.764619,-4.581352,-3.938427,-4.040123,-3.151933,-4.173002,-3.34427,-4.178633,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,932,-2.286602,-1.846436,-2.095785,-9.822805,269.1934,263.4206,-3.00392,-1.956101,-1.424666,-1.545928,-2.103529,-1.885066,-2.304765,-1.782169,-1.566074,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,932,-82.85398,-3.069992,-1.150298,-24.3633,-0.9067144,-0.0001380568,0.9062127,-0.3299011,0.0004667443,-0.8475595,-0.3576606,-0.1216184,-0.1105642,-0.2224964,-0.6641864,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
933,-36.55546,-69.41006,-16.862,-13.52144,-3.736407,-7.035663,-5.359905,-5.140778,-3.839024,-3.938427,-2.970806,-3.782301,-4.530654,-3.822131,-3.58172,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,933,-1.883119,-2.241822,-2.357625,-9.69353,268.667,262.4371,-2.350934,-1.695398,-2.460029,-1.030953,-2.629102,-2.828,-2.048808,-1.893513,-2.529472,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,933,-83.88815,-0.383907,-0.2557662,-24.49218,-1.424691,-1.019438,-0.12838,-0.001281039,0.0004667443,0.603626,-0.5960545,-1.091628,-1.101144,0.1109978,-0.3321903,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
934,-34.39099,-70.01467,-15.75447,-12.54705,-2.047042,-6.418605,-4.338996,-5.015392,-3.715302,-4.922407,-3.327288,-4.41267,-3.338479,-3.702665,-3.223572,-4.10373,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,934,-2.152107,-2.373618,-3.274058,-8.917878,268.0091,262.8058,-2.481532,-2.347152,-2.848291,-2.575881,-3.943036,-3.232111,-2.816683,-3.227215,-3.73183,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,934,-83.54342,-1.662995,-1.278088,-24.23442,-0.1297501,0.8917481,0.0009439231,-0.2203611,0.9894301,-0.363831,-6.942972E-05,-0.4853723,-0.9910807,-0.6671554,-0.000195848,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
935,-32.58727,-68.80544,-14.03164,-10.59827,-1.323021,-5.678135,-4.46661,-4.513846,-3.467708,-3.69229,-1.663709,-2.899786,-2.146305,-1.910685,-1.671599,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,935,-2.421096,-3.955164,-3.143142,-10.33991,268.4038,264.0352,-2.089685,-3.259604,-2.330609,-3.992065,-3.680247,-2.693295,-2.304765,-4.116333,-3.611645,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,935,-83.65833,-4.221171,-1.150298,-23.97667,-1.424691,-0.5097891,-0.5163524,-0.9871445,0.124087,0.4826914,0.1191273,-0.000366011,-0.9910807,-1.00065,-0.4428556,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
936,-28.49882,-68.80544,-13.41634,-7.187903,-0.2370082,-3.950372,-4.083769,-3.76153,-3.220023,-2.338533,-2.376671,-2.773712,-2.623175,-1.193894,-2.507277,-1.930767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,936,-3.497053,-2.637209,-4.452337,-10.59846,269.0618,263.2976,-3.265062,-2.347152,-3.236552,-3.863321,-3.548855,-3.097407,-3.712539,-2.226959,-3.251091,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,936,-83.54342,-4.221171,-0.8947171,-23.2034,-0.2592441,0.2546858,0.2595925,-0.5489843,-0.7412561,0.9664199,0.5959153,-0.2428708,-1.211211,-0.6671554,-0.553521,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
937,-26.81535,-68.5636,-12.67799,-7.796898,-0.2370082,-4.320606,-4.083769,-4.137689,-3.715302,-2.584671,-1.901362,-1.891197,-3.219263,-2.627477,-2.387895,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,937,-2.421096,-2.769004,-4.321414,-9.434979,268.9302,263.2976,-2.220284,-3.389955,-4.142495,-2.833369,-2.760494,-3.501521,-2.944661,-4.227475,-3.73183,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,937,-83.08379,-3.197901,-1.661459,-22.68789,-0.2592441,-0.1275516,-0.5163524,-1.096684,-0.7412561,-0.1219683,0.1191273,0.3633847,-0.7709508,-0.5559906,-0.8855155,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
938,-28.37857,-68.32175,-12.18575,-8.52769,-1.081684,-6.788841,-4.84945,-5.642324,-4.705073,-5.29119,-4.040123,-4.160522,-3.934567,-5.016784,-4.178633,-4.707333,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,938,-2.82458,-4.218755,-2.881303,-9.952081,269.4565,263.6664,-2.350882,-3.520303,-3.107131,-3.090857,-3.286066,-3.366816,-2.944661,-4.005194,-3.9722,-4.289713,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,938,-83.1987,-4.732806,-1.405878,-25.39432,-0.7772203,0.6369233,-0.12838,0.5464191,-0.1231539,-0.3637796,0.3575213,0.6058894,-0.5508208,-0.8894848,-0.553521,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
939,-28.97982,-67.35436,-11.69351,-8.162293,-0.8403484,-5.431312,-4.338995,-4.639234,-4.210188,-4.184515,-3.802597,-3.656228,-4.053785,-3.941597,-3.939868,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,939,-3.362558,-3.823368,-2.881303,-9.822805,267.7458,263.9123,-3.134464,-4.432342,-3.236552,-3.734576,-4.205826,-3.232111,-3.712539,-4.005194,-3.9722,-4.064083,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,939,-83.1987,-4.093262,-0.7669271,-23.97667,-1.036208,0.6369233,0.2595925,-0.001281039,-0.2467745,-1.452171,-0.7152513,-0.1216184,-0.1105642,0.3333273,-0.000195848,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
940,-30.66329,-68.44267,-11.93963,-7.675099,-2.16771,-4.690842,-5.232291,-4.76462,-4.952516,-4.184515,-4.396149,-3.908375,-4.411438,-3.702665,-3.342955,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,940,-4.438514,-4.086959,-3.797736,-10.08136,269.0618,262.6829,-3.265062,-2.868553,-3.624814,-3.86332,-3.548862,-3.097407,-3.072643,-2.671517,-2.649897,-4.064083,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,940,-83.31361,-3.069992,-1.150298,-22.94565,-1.554185,0.1272731,-0.3870285,-0.1108211,0.124087,-0.0009856612,-1.072842,-0.3641231,0.1095657,-0.1113316,-0.3321903,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
941,-26.9356,-68.44267,-11.07822,-6.57891,0.1250088,-3.950372,-3.318087,-3.636142,-2.848495,-2.584622,-1.544882,-3.025859,-1.788599,-2.627477,-1.552217,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,941,-2.959074,-2.637209,-2.619464,-10.46918,268.2722,263.7893,-2.350882,-2.868553,-2.460029,-3.090857,-3.548862,-2.962705,-1.79285,-2.226959,-2.409047,-3.274399,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,941,-83.65833,-4.34908,-0.6391367,-22.81677,-0.2592441,-0.2549636,-0.7750002,0.217799,0.3713278,0.3618115,-0.2384634,-1.091631,-1.321274,-0.3336612,-0.3321903,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
942,-26.9356,-69.53098,-10.09375,-6.57891,-0.2370082,-5.554724,-3.828541,-3.510756,-3.343864,-3.199966,-2.495499,-2.395491,-1.788599,-2.388549,-2.268512,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,942,-1.883119,-2.373618,-3.012219,-8.917878,268.2722,262.56,-2.481477,-2.347152,-2.848291,-2.318392,-3.548862,-2.55859,-2.304765,-2.226959,-3.491461,-2.484714,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,942,-83.08379,-2.558357,-1.150298,-21.01248,-0.5182322,-0.6372011,-0.5163524,-0.7680644,-0.1231539,-0.7265767,-6.942972E-05,-0.1216216,-1.101144,-0.6671551,0.1104695,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
943,-25.85336,-67.95898,-10.09375,-7.066105,-0.5990123,-5.061077,-4.211382,-3.38537,-2.972337,-2.461553,-2.495499,-2.01727,-2.861557,-3.105342,-2.626608,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,943,-1.883119,-2.9008,-2.619464,-10.72773,268.667,264.0352,-2.742671,-3.520303,-2.718869,-3.477088,-2.7605,-2.423885,-2.048808,-2.226959,-2.288622,-2.93596,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,943,-83.54342,-3.069992,-1.405878,-20.49697,-0.5182322,0.7643357,0.1302678,-0.1108211,-0.2467745,0.1199489,0.2383241,-0.0003724322,-0.5508208,-1.222979,-0.3322449,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
944,-29.22031,-67.71714,-11.4474,-8.162293,-1.805706,-5.924959,-4.721837,-4.513846,-4.210188,-3.692241,-2.970806,-3.908375,-2.980774,-3.344273,-3.342904,-2.896475,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,944,-3.093569,-1.978232,-3.012219,-11.63266,268.667,263.9123,-3.265062,-2.2168,-2.977711,-2.704624,-2.103536,-2.289181,-2.688704,-1.893564,-2.288622,-2.597522,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,944,-83.42851,-1.790904,-1.533668,-20.11034,-0.2592441,0.8917481,0.1302678,-0.5489843,-0.988497,-0.9684426,-0.2384634,0.2421323,-0.2206276,-0.1113316,-0.3322449,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
945,-30.06206,-67.23344,-11.20128,-9.014884,-2.047042,-6.04837,-4.721837,-5.015392,-3.839024,-3.569172,-2.376671,-3.025859,-1.669383,-3.105342,-1.671547,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,945,-4.03503,-2.110027,-4.452337,-10.98628,268.9302,263.6664,-2.742671,-2.607851,-3.495392,-3.605832,-2.7605,-3.636226,-2.560725,-3.338357,-2.529472,-2.93596,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,945,-83.1987,-1.662995,-1.917039,-22.68789,-1.036208,0.2546858,-0.3870285,-0.001281039,0.124087,0.1199489,-0.4768573,-0.3641231,-0.2206276,-0.77832,-0.6642393,-15.22597,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
946,-29.82156,-68.80543,-12.06269,-12.30345,-5.667121,-8.022958,-7.401723,-6.394642,-4.828794,-5.168262,-2.851979,-2.773712,-2.027035,-2.985876,-2.149078,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,946,-2.421096,-4.086959,-3.404981,-10.21063,269.4565,263.1747,-1.95909,-3.911357,-2.977711,-2.833369,-3.680253,-3.232111,-2.560725,-3.782916,-4.092385,-3.83846,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,946,-82.73907,-3.325809,-0.8947171,-23.07452,-1.424691,-0.2549636,-0.3870285,-0.2203611,0.6185686,-0.2428483,-0.9536452,-0.9703786,-0.7709508,-0.0001667517,-0.4429102,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
947,-28.61907,-68.32174,-12.67799,-11.93805,-6.149794,-8.146369,-7.529337,-5.516938,-5.447402,-3.692241,-3.68377,-2.521565,-2.861557,-1.910688,-3.223521,-2.172152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,947,-3.631547,-3.032595,-3.274071,-10.21063,268.667,263.9123,-3.134464,-3.259604,-2.848291,-2.833369,-3.548862,-2.289181,-3.712539,-3.227215,-3.130906,-3.612837,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,947,-83.31361,-2.558357,-0.8947175,-21.91463,-1.295197,-0.8920258,0.2595925,-0.5489843,-0.3703947,-0.0009856612,-0.2384634,-0.242874,-0.5508208,-0.5559903,0.1104165,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
948,-31.62528,-68.56358,-15.13918,-15.10482,-8.683848,-11.6019,-9.571156,-7.523118,-5.694844,-5.659973,-4.277473,-3.530154,-3.696079,-3.344273,-3.342904,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,948,-3.093569,-2.637209,-3.143148,-10.33991,269.325,262.0683,-2.089685,-2.738202,-3.495392,-2.962112,-2.891891,-4.309751,-2.432747,-3.004937,-3.130906,-3.612837,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,948,-84.11795,-3.709536,-1.405879,-23.84779,-1.036208,1.146573,0.5182403,-0.6585244,0.2477076,0.84554,-0.5960545,-0.3641231,-1.541404,-0.8894846,0.442411,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
949,-34.03025,-67.35435,-16.00059,-16.32281,-6.994483,-10.49119,-7.912179,-7.77389,-5.571123,-6.151683,-3.564943,-4.160522,-3.815297,-4.538925,-3.939816,-4.586559,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,949,-3.093569,-3.559777,-3.404987,-9.822805,268.667,261.2077,-2.612076,-2.477503,-3.624814,-3.348344,-3.680253,-4.040341,-3.200622,-2.560379,-3.852016,-4.74096,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,949,-83.31361,-3.453718,-1.789249,-25.26545,-0.7772709,-0.2549636,-0.5163524,-0.9871445,-0.2467745,-0.0009856612,0.5959153,0.1208799,-0.1105642,-0.6671551,-0.4429102,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
950,-33.91,-68.68451,-16.49283,-16.32281,-8.563193,-10.6146,-9.188314,-7.523118,-6.189729,-5.7829,-3.802597,-3.656228,-3.696079,-4.538925,-3.104138,-4.103675,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,950,-2.959074,-2.637209,-2.881309,-10.33991,268.0091,263.2975,-2.481477,-2.477503,-2.201189,-2.833369,-3.548862,-2.828,-1.79285,-2.11582,-2.529472,-3.612837,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,950,-83.1987,-4.093262,-1.278088,-26.03872,-0.6477768,0.5094588,0.5182403,-0.3299011,-0.2467745,-0.0009856612,0.4767181,0.3633815,-0.2206276,-1.000649,-0.9962354,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
951,-35.35298,-68.20082,-16.98506,-16.6882,-9.407869,-10.73801,-9.571157,-6.018482,-6.189729,-4.184515,-4.277473,-3.908375,-3.815297,-3.463737,-3.701051,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,951,-2.286602,-2.769004,-1.964869,-10.98628,268.4038,263.6663,-2.742668,-1.173996,-1.942346,-2.704624,-1.446565,-1.346246,-1.53689,-1.002812,-1.325224,-2.597522,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,951,-83.08379,-2.302539,-1.150298,-25.65208,-0.7772709,0.6368712,0.3889686,-1.096684,-0.2467745,-0.6056454,-0.3576606,-0.0003724322,-0.6608874,-0.333661,-0.553574,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
