847,-45.92667,-63.24299,-31.99829,-28.86808,-18.21673,-18.88319,-18.75934,-16.92709,-17.20094,-15.74003,-15.78899,-13.11176,-12.8679,-10.26882,-10.02211,-8.926162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,847,-7.528727,-8.958289,-8.636234,-0.1271647,265.7718,261.4532,-4.962499,-3.650748,-2.589488,-1.932106,-2.891911,-2.289216,-2.304745,-3.004934,-2.047771,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,847,-48.84156,-2.558407,-0.0002395927,-34.02913,-0.1297958,-0.1276014,-0.1283735,0.2177573,-1.235365,-1.21034,-0.2385139,-0.3641553,-0.3306877,-0.8894324,-0.9962305,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
848,-47.60986,-63.72668,-31.01382,-27.2847,-18.09607,-18.88319,-16.07945,-16.42555,-15.46884,-14.87954,-13.65283,-12.35531,-11.91571,-10.26882,-9.783652,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,848,-9.678337,-9.089896,-8.897701,-0.5149911,265.6401,261.3303,-4.701617,-2.607944,-2.460068,-2.447082,-3.023309,-2.558625,-2.560703,-2.338098,-2.770319,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,848,-48.84156,-2.046772,0.7665021,-34.67352,-0.7772661,0.382048,0.5182467,-0.658563,-0.2462251,-1.089406,0.1190768,-0.0004045385,-0.4407543,-0.0001149804,-0.2215747,-14.04439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
849,-45.44577,-63.12207,-28.92181,-25.82311,-16.04468,-18.26613,-15.44139,-16.04939,-14.85023,-15.74003,-13.65283,-13.74212,-11.79669,-11.46235,-10.26057,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,849,-10.21574,-9.35311,-8.636234,-1.161366,266.1665,260.3468,-4.440423,-1.695491,-2.201227,-2.962058,-2.891911,-3.770966,-2.560703,-2.893795,-2.649894,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,849,-48.72665,-2.942134,0.3831308,-39.442,-0.7772661,0.1272233,-0.1283735,0.5463806,0.1247026,0.3617762,-0.7153019,0.242097,0.3296989,-0.4447736,-0.8855652,-13.69336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
850,-45.44577,-62.63837,-29.16793,-24.72692,-15.68268,-17.64907,-15.05855,-15.79862,-15.34511,-14.38783,-12.70343,-12.98568,-11.32059,-11.22364,-10.97595,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,850,-9.543987,-8.431859,-8.636234,-0.2564405,265.5085,260.2239,-3.918032,-2.607944,-3.36601,-2.833313,-3.023309,-3.636261,-2.81666,-2.11582,-3.852015,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,850,-49.18628,-2.430496,0.3831308,-40.85966,-1.036254,0.7642855,0.6475706,0.3272973,-0.49351,-1.089406,-0.000119997,-0.1216537,-0.3306877,-0.0001149804,-0.0002440073,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
851,-46.16713,-61.91283,-31.13688,-28.13729,-19.42343,-18.75978,-17.10036,-15.924,-15.84,-13.77319,-13.29681,-12.35531,-12.15376,-9.552697,-9.545194,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,851,-8.872233,-8.300252,-7.459631,-0.773541,265.2454,260.8386,-3.656838,-2.868646,-2.97775,-3.219545,-3.943062,-2.558625,-2.304745,-3.227215,-2.28862,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,851,-48.38193,-2.302587,0.7665534,-39.82864,-1.036254,-0.6372508,-0.1283735,-0.3299429,0.001059907,0.4827107,-0.7153019,-0.7279091,-0.2206244,-0.4447736,-0.33224,-14.04439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
852,-48.57169,-62.03375,-31.99829,-31.42585,-20.50945,-20.36413,-15.95184,-16.30016,-14.72651,-14.14197,-12.46608,-12.22924,-11.20157,-9.910759,-9.545194,-9.528661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,852,-7.528727,-6.852571,-7.198158,-1.290641,265.9033,261.3303,-4.048631,-2.216893,-3.495431,-3.477033,-2.891911,-2.558625,-2.81666,-2.449236,-3.130905,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,852,-49.18628,-2.430496,1.149924,-36.60668,-0.647772,0.1272233,0.2595981,0.3272973,0.1247026,-0.2428836,-1.430483,-0.9704107,-0.2206244,-0.0001149804,0.2210867,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
853,-50.856,-62.75929,-34.21336,-34.10543,-22.19882,-22.70895,-16.97275,-17.17787,-14.97395,-15.12539,-12.46608,-13.23783,-11.67766,-12.41718,-10.14134,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,853,-7.663077,-5.799713,-6.675225,-0.9028159,266.5612,261.6991,-3.656838,-2.477593,-3.495431,-2.575826,-2.760519,-2.69333,-2.304745,-2.338098,-3.01072,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,853,-49.41608,-2.174678,1.277714,-33.64249,-1.554233,-0.8920755,-0.516346,-0.1108628,0.4956302,0.4827107,-0.000119997,-0.7279091,-0.5508177,-0.1112798,-0.1109094,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
854,-50.49532,-62.27559,-34.33642,-32.76564,-20.75079,-21.47483,-16.58991,-15.924,-14.85023,-13.89612,-11.63535,-12.10317,-11.55864,-9.910759,-9.187505,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,854,-6.722622,-6.720964,-7.328895,-0.1271647,266.0349,260.5927,-4.048631,-2.868646,-3.495431,-2.575826,-2.103555,-2.69333,-2.048785,-2.782656,-2.649894,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,854,-48.95645,-2.558405,0.2553926,-35.3179,-0.3887863,0.6369258,0.0009503443,-0.1108628,0.7429152,-0.4847462,-0.1193172,-0.3641553,-0.9910775,-0.5559384,-0.5535691,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
855,-47.48964,-61.30822,-34.7056,-30.32967,-19.54409,-19.50025,-16.33468,-15.0463,-14.85023,-12.66684,-12.3474,-12.85961,-12.62985,-9.672052,-8.11444,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,855,-6.319571,-6.457749,-5.237148,-0.1271647,265.5085,261.3303,-3.395644,-3.650748,-2.330647,-2.189594,-2.891911,-2.289216,-2.81666,-3.116076,-2.890536,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,855,-48.95645,-2.814222,1.405504,-38.41097,-0.6477745,-0.3823731,-0.1283751,-0.4394829,0.1247026,0.1199135,-0.2385139,-0.0004045385,-0.5508177,-1.000597,-0.4429038,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
856,-48.211,-62.15467,-36.42842,-32.64384,-21.59546,-21.84507,-16.71753,-15.0463,-14.1079,-13.03562,-12.11005,-11.4728,-11.20157,-9.433346,-7.756752,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,856,-7.260026,-6.062927,-5.498621,-0.644266,265.7718,261.3303,-4.571018,-2.738295,-2.589488,-2.318338,-2.891911,-2.423921,-3.456556,-2.226959,-2.770319,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,856,-48.61173,-3.709583,-0.0001874201,-38.53984,-0.7772685,0.1272763,-0.5163476,0.1082237,-0.49351,-0.001017767,0.3574707,-0.1216537,-0.9910775,-1.77875,-0.5535691,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
857,-44.7244,-62.63837,-33.84418,-29.23348,-18.82007,-21.47483,-15.82423,-15.67323,-13.48929,-14.14197,-11.75403,-12.60746,-10.60645,-9.672052,-6.922146,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,857,-5.647818,-5.799713,-4.714177,-1.032092,266.0349,259.8551,-3.918032,-2.738295,-2.589488,-2.70457,-2.760519,-2.962737,-1.920806,-2.671517,-2.649894,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,857,-49.07136,-2.430496,0.1276026,-40.34413,-0.3887863,0.5095134,0.000948739,-0.3299364,-0.2462251,-0.4847462,-0.3577111,0.242097,-0.2206244,0.1110498,-0.2215747,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
858,-43.28168,-62.88022,-31.87524,-27.65009,-17.49271,-19.50025,-15.05855,-14.29398,-13.11813,-13.15855,-12.3474,-12.35531,-10.8445,-8.717226,-7.279834,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,858,-5.647818,-5.009472,-4.714177,-0.2564405,265.6401,260.8386,-3.526243,-2.347245,-2.71891,-2.060902,-3.286092,-3.366852,-2.432724,-2.004678,-3.49146,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,858,-49.18628,-3.837492,-0.1279778,-41.89067,-0.7772685,0.2546883,0.000948739,-0.001316355,-0.1225824,-0.1219555,-0.3577111,-0.0004045385,-0.7709476,-1.111762,-0.9962305,-13.57635,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
859,-44.48395,-61.91283,-31.50606,-25.33592,-17.25138,-18.38954,-15.05855,-14.54475,-13.73674,-12.42099,-12.94078,-11.97709,-11.20157,-8.836577,-7.160605,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,859,-4.707363,-4.877677,-4.58326,-0.5149903,264.9822,261.0844,-3.134451,-2.347245,-2.71891,-3.219597,-3.680273,-2.828032,-2.81666,-3.116076,-2.529469,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,859,-48.61173,-2.814222,0.8943442,-39.31311,-1.424739,-0.1275484,0.1302726,-0.3299364,-0.2462251,-0.605684,-0.5961043,-0.2429061,-0.7709476,-0.2224444,-0.0002440073,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
860,-42.31986,-61.67098,-30.52159,-24.48333,-16.28602,-18.26613,-14.29287,-13.66705,-12.87069,-12.66684,-11.63535,-11.09458,-10.01133,-9.313991,-7.756752,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,860,-4.573003,-4.482291,-4.059582,-1.290641,265.9033,261.3303,-3.134451,-2.998995,-3.36601,-3.863317,-2.760519,-2.154508,-2.560703,-1.782207,-2.529469,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,860,-48.49683,-2.174678,1.149924,-39.31311,-0.7772685,-1.27426,-0.5163476,-0.1108564,0.371988,0.9664328,-0.4769075,-0.1216569,0.4397622,0.4445436,0.1104213,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
861,-42.0794,-63.24298,-28.6757,-24.23973,-14.47598,-19.0066,-14.80332,-15.29707,-13.73674,-13.65026,-12.70343,-12.73353,-10.72547,-10.62688,-8.352899,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,861,-4.707363,-3.823314,-4.714177,-1.032092,265.7718,262.1909,-3.395644,-2.086542,-3.23659,-3.219597,-2.366338,-2.693327,-3.200599,-2.449236,-3.611645,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,861,-49.41608,-3.070039,0.6387634,-38.02433,-0.1297982,-0.7646106,-0.9043192,-0.6585597,0.2483453,-0.605684,-1.311286,-0.4854108,-0.7709925,-0.667103,-0.2215747,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
862,-40.03553,-62.15467,-29.41405,-23.75253,-13.51063,-17.52566,-14.67571,-14.54475,-13.36557,-13.52733,-11.8727,-11.09458,-11.20157,-9.910759,-8.949046,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,862,-4.304014,-3.823314,-5.367885,-0.3857154,265.6401,261.4532,-3.395644,-3.259697,-3.754273,-2.189646,-2.629128,-2.962737,-2.048785,-2.671517,-3.25109,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,862,-49.07136,-3.070039,1.149924,-37.89546,-0.2592923,-1.401673,-0.7749954,-0.2203964,0.001059907,-0.2428868,-0.2385135,-0.4854108,-0.5508658,0.110998,-0.0002440073,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
863,-41.11758,-62.51744,-29.66017,-21.92555,-13.14862,-16.9086,-15.05855,-14.41937,-14.23162,-13.52733,-12.82211,-12.73353,-12.3918,-10.98494,-9.306735,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,863,-3.900531,-5.141268,-3.797743,-0.5149903,265.7718,261.5762,-3.003852,-3.781099,-2.330647,-2.060902,-2.760519,-2.154508,-1.920806,-3.227215,-2.649895,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,863,-48.72665,-3.965401,-0.1279778,-39.44199,-0.1297982,1.273988,0.000948739,-0.4394797,-0.2462251,0.4827043,-0.0001195957,-0.2429093,-0.8810591,-1.556472,-0.3321823,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
864,-39.91531,-62.75929,-28.79875,-22.16915,-13.14862,-16.66178,-15.05855,-14.92091,-13.86046,-14.63368,-13.41548,-12.98568,-12.27278,-11.70106,-9.783652,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,864,-4.976064,-3.691519,-3.797743,-0.9028159,264.719,261.0844,-4.309824,-2.738295,-2.97775,-2.575877,-3.1547,-2.693327,-3.072621,-2.893795,-1.927346,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,864,-49.07136,-2.686313,-0.1279778,-42.14842,-0.1297982,0.5095134,0.3889212,-0.4394797,-0.6171527,-0.3638181,0.1190772,-0.2429093,-0.5508658,-1.000649,-0.8855074,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
865,-40.87712,-63.24298,-28.30652,-24.97052,-14.83799,-20.61095,-17.73844,-16.55093,-14.85023,-15.49417,-14.24621,-13.61605,-12.03473,-12.17847,-9.545194,-9.890162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,865,-4.841714,-4.482291,-3.143148,-1.161366,266.1665,259.978,-4.571018,-2.998995,-2.71891,-2.575877,-2.366338,-3.097439,-2.432724,-2.004678,-2.28862,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,865,-49.53099,-2.686313,0.1276026,-39.44199,-0.9067625,0.5095134,0.2595973,0.8750039,-0.6171527,-0.3638181,-0.3577107,0.1208446,-0.110606,-0.7783195,-0.8855074,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
866,-40.63667,-62.51744,-28.6757,-25.09232,-14.47598,-18.75978,-16.84514,-16.80171,-14.35534,-13.89612,-13.41548,-12.22924,-11.55864,-10.98494,-10.61826,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,866,-4.035025,-4.086905,-4.059582,-0.9028159,264.9822,259.3633,-3.134451,-2.347245,-3.495431,-3.219597,-3.1547,-3.232143,-2.304745,-3.004934,-3.010721,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,866,-48.72665,-2.430445,0.8943442,-38.7976,-1.295245,0.7643381,0.1302726,-0.3299364,-0.49351,-1.331275,-0.5961043,-0.3641617,-0.6609291,-0.222496,-0.5535129,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
867,-41.47826,-62.27559,-29.04487,-23.87433,-15.32067,-19.37683,-18.24889,-17.05248,-15.22139,-15.49417,-14.95827,-13.3639,-13.93911,-12.89459,-11.33363,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,867,-3.900531,-3.427928,-4.321479,-0.2564405,264.4558,260.8386,-3.526243,-1.695491,-3.10717,-2.833365,-3.417483,-2.019803,-1.53687,-2.449236,-2.649895,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,867,-48.95647,-2.430445,1.022134,-40.47301,-2.072209,-0.7646106,0.2595973,-0.1108564,0.371988,0.4827043,-0.7153015,-0.3641617,-0.0005425952,-0.222496,-0.2215169,-13.81037,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
868,-41.11758,-62.27559,-28.42958,-24.72692,-16.40669,-19.99389,-16.20707,-16.04939,-14.23162,-14.75661,-13.65283,-12.10317,-12.8679,-13.1333,-12.28747,-10.49266,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,868,-3.900531,-4.086905,-2.881367,-0.6442146,265.6401,261.0844,-2.873257,-2.738295,-2.201227,-2.447133,-2.629128,-2.423917,-1.792828,-2.449236,-2.28862,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,868,-48.95647,-2.686261,0.8943442,-42.53506,-0.2592923,-0.2549612,0.2595973,0.2177637,0.1247026,-0.605684,-1.192089,-0.9704139,-0.2206725,-0.1113311,-0.0001878214,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
869,-45.44576,-63.36391,-28.55263,-25.33592,-15.56201,-19.99389,-16.4623,-16.42555,-15.34511,-14.75661,-12.70343,-13.74212,-12.74887,-13.1333,-10.3798,-12.42067,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,869,-4.707363,-4.350496,-4.05964,-1.549141,265.7718,261.8221,-3.265046,-2.086542,-2.97775,-3.477085,-2.760519,-2.558622,-2.560703,-2.226959,-2.52947,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,869,-49.07138,-2.686261,1.277715,-39.9575,-1.165751,-0.6371979,-0.9043192,-0.001316355,-0.2462251,0.361773,-0.3577107,-0.7279124,-1.101189,-0.3336608,-0.1108532,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
870,-47.00872,-62.75929,-28.92181,-25.21412,-15.20001,-19.87048,-16.58991,-16.30016,-14.72651,-14.87954,-11.99138,-12.10317,-11.20157,-11.58171,-9.545194,-10.73367,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,870,-4.304014,-3.296132,-4.452402,-0.2563891,265.7718,261.4532,-3.134451,-1.56514,-3.36601,-2.575877,-2.234946,-2.154508,-2.560703,-2.671517,-3.49146,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,870,-49.30119,-3.069988,-0.0001870188,-39.05536,-0.7772685,0.2546883,-0.3870229,-0.5490197,0.001059907,0.361773,-0.4769075,-0.6066632,-0.6609291,-0.8894842,0.3318082,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
871,-49.41327,-62.15467,-30.52159,-24.11793,-16.16535,-18.88319,-17.86605,-16.30016,-15.71628,-14.01904,-12.3474,-11.85102,-10.72547,-10.03011,-8.352899,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,871,-3.093564,-3.823314,-4.583318,-0.2563891,266.0349,261.5762,-2.742658,-3.520396,-3.10717,-1.545926,-2.629128,-2.828032,-2.432724,-3.227215,-3.010721,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,871,-49.18628,-2.81417,0.3831834,-37.12219,-0.2592923,-0.1275484,-0.6456715,-1.3158,-0.7407954,-0.3638181,-0.4769075,-0.1216569,-0.2206725,-0.7783195,-0.8855074,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
872,-46.40758,-62.75929,-28.55263,-23.14354,-15.68268,-18.88319,-17.10036,-15.29707,-14.23162,-12.29806,-10.32992,-9.455618,-8.583048,-8.836577,-7.399064,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,872,-3.900531,-4.2187,-3.274122,-0.385664,265.1137,261.4532,-3.395644,-2.607944,-2.71891,-1.803414,-3.023309,-1.885098,-2.688681,-2.893795,-2.52947,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,872,-48.72665,-3.069988,-0.0001870188,-37.12219,-0.3887863,0.1272763,-0.5163476,-0.001322777,-0.1225824,-0.001024189,0.238274,0.4845953,-0.5508658,-1.667637,-0.6641783,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
873,-44.7244,-62.63837,-27.4451,-23.14354,-14.71732,-19.50025,-15.95184,-15.42246,-13.98418,-12.78977,-9.261843,-10.46421,-8.464024,-9.791404,-8.352899,-8.805661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,873,-4.841714,-3.164337,-3.666884,-0.385664,265.6401,260.8386,-3.395644,-2.086542,-2.071807,-2.833365,-2.103555,-2.558622,-3.200599,-3.227215,-2.047771,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,873,-48.84156,-2.174627,0.5109738,-37.12219,-0.5182804,0.8917505,-0.257699,-0.9871862,-1.235417,-0.7266153,-0.2385135,-0.1216569,-0.4407992,-0.000166551,-0.6641783,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
874,-44.96486,-62.27559,-27.56816,-21.19476,-14.59665,-18.0193,-15.82423,-14.54475,-13.11813,-11.19171,-8.668466,-9.455618,-7.391828,-8.359164,-7.399064,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,874,-3.631542,-3.296132,-3.012283,-0.6442146,266.0349,259.978,-3.134451,-2.477593,-2.460068,-2.70457,-3.023309,-3.366848,-2.176767,-2.782656,-3.251091,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,874,-48.61176,-2.430445,-0.2557674,-38.02433,-1.165751,0.1272763,-0.3870229,-0.001322777,-0.4935614,-0.7266153,-0.7153015,-0.0004077491,-0.110606,-1.000649,-1.328169,-13.69336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
875,-45.44576,-61.42913,-28.55263,-26.55391,-18.69941,-18.38954,-17.73843,-14.41937,-13.36557,-11.31464,-10.32992,-9.581693,-9.654259,-8.120458,-7.637522,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,875,-3.093564,-2.241769,-3.928723,-0.5149397,264.8506,260.101,-2.873257,-1.956194,-3.495431,-1.803362,-3.680266,-2.423917,-2.048785,-2.004678,-3.010721,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,875,-48.61176,-2.430445,1.022134,-39.69975,-0.1297982,0.382101,0.1302726,0.1082172,0.001008537,-1.573141,-0.7153015,-0.8491648,-0.4407992,-0.55599,-0.3321823,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
876,-47.00872,-60.82452,-30.7677,-28.86808,-20.87146,-20.24072,-17.35559,-14.16859,-13.48929,-12.54391,-9.736545,-8.699176,-8.464024,-8.001106,-7.041376,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,876,-2.69008,-3.427928,-3.535962,-0.6442146,264.4558,260.5927,-2.481465,-1.956194,-2.330647,-2.318338,-3.680266,-1.346282,-1.792828,-2.338098,-1.686497,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,876,-49.07138,-2.046718,0.5109738,-42.01955,-1.683727,-0.6371979,0.2595973,-0.1108628,0.3719366,0.6036388,-0.1193168,-0.3641103,-0.2206725,0.4444923,-0.8855074,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
877,-46.16713,-61.42913,-31.25994,-30.20787,-19.30276,-21.59824,-17.22798,-15.67323,-12.99441,-13.40441,-9.736545,-10.21206,-8.344999,-8.478519,-7.279834,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,877,-2.421092,-2.768951,-2.619528,-1.419865,266.2981,261.6991,-3.526243,-1.695491,-2.71891,-3.605777,-2.366332,-2.558622,-2.560703,-2.449236,-2.770319,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,877,-49.18628,-2.942079,1.022134,-44.08159,-0.3887863,-0.1275484,-0.257699,-0.001322777,0.9901492,-0.1219555,-0.8344982,-0.727861,-0.4407992,-0.6671547,-0.4428476,-13.45933,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
878,-47.85031,-61.79191,-33.22889,-29.35528,-19.42343,-19.50025,-17.35559,-15.54784,-13.61301,-12.9127,-10.9233,-9.455618,-9.059141,-8.478519,-7.399064,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,878,-3.766036,-3.164337,-4.844952,-1.161315,265.7718,261.3303,-3.134451,-2.738295,-3.624852,-2.70457,-2.366332,-2.423917,-2.944642,-2.560379,-3.611645,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,878,-49.18628,-3.069988,0.7665542,-38.92648,-1.295245,-0.5097859,-0.5163476,-0.5490229,-0.2462764,0.2408417,0.4766679,0.4846467,-0.4407992,-0.6671546,-0.6641783,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
879,-45.80645,-61.18729,-33.10583,-28.86808,-18.21673,-19.0066,-18.12127,-15.54784,-14.85023,-11.80635,-11.04197,-9.83384,-9.059141,-7.523693,-7.041376,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,879,-2.69008,-3.95511,-4.583318,-0.2563891,266.0349,260.7157,-2.612063,-3.781099,-2.201227,-2.06085,-3.023302,-3.366848,-1.920806,-3.116076,-2.770319,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,879,-49.4161,-3.709532,0.5109738,-42.66393,-0.1297982,0.382101,-0.5163476,-0.9871862,0.8665065,0.2408417,-0.4769075,-0.9703625,-1.101189,-1.667637,-0.5535129,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
880,-44.7244,-61.55006,-31.99829,-27.2847,-17.25138,-18.38954,-17.22798,-14.67014,-13.48929,-11.68342,-10.56727,-9.329545,-9.29719,-7.284986,-5.610622,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,880,-3.362553,-4.482291,-3.666884,-0.385664,265.1137,261.5762,-3.526243,-4.041798,-2.460068,-2.189594,-2.891911,-2.154508,-2.944642,-3.116076,-2.770319,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,880,-48.84156,-3.069988,0.3831834,-42.2773,-0.5182804,-0.5097859,-1.162967,-0.658563,-0.2462764,0.1199103,-0.0001195957,-0.1216055,-0.6609291,-1.111813,-0.7748436,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
881,-45.20531,-62.03375,-32.24441,-28.62448,-17.01004,-19.25342,-17.10036,-16.80171,-14.35534,-14.75661,-11.51668,-10.9685,-9.773283,-9.313991,-6.922146,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,881,-5.647818,-4.745882,-3.405045,-0.6442146,265.9033,261.5762,-4.048631,-2.607944,-2.589488,-2.318338,-2.23494,-2.558622,-2.944642,-2.449236,-1.927346,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,881,-49.30124,-3.069988,0.3831834,-40.60189,-0.3887863,-0.0001364515,0.2595973,-0.2204028,-0.3699191,0.361773,-0.0001195957,-0.6066118,-0.9911224,-1.334143,-0.6641783,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
