729,-28.37347,-58.87918,-5.048319,-3.411937,2.176372,-2.099196,-2.041952,-2.507667,-2.47697,-2.584624,-2.495502,-2.521567,-2.503859,-2.149626,-2.507277,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,729,-2.017608,-1.319253,-3.012219,-7.883673,255.376,256.6587,-2.350866,-1.565085,-2.977697,-2.060901,-3.023296,-2.558619,-1.9208,-2.226959,-2.890536,-3.38721,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,729,-63.31985,-2.04672,1.788823,-19.7237,-1.165696,-0.1275484,0.001001714,0.5463324,-0.1225824,-0.2428772,-1.311287,-0.7278514,0.1095208,-0.1113311,-0.9961727,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
730,-27.1712,-58.27467,-3.694667,-3.046319,2.779712,-2.469431,-1.021043,-3.259985,-1.9816,-3.0769,-1.782539,-3.151935,-2.265423,-3.10535,-2.268512,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,730,-1.345136,-2.241821,-2.226702,-8.788599,254.4548,258.3798,-2.089672,-2.607889,-1.942334,-2.704621,-2.629115,-1.885095,-2.432718,-2.560379,-2.047822,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,730,-64.00928,-2.302537,1.277662,-18.82155,0.1292444,-0.1275484,-0.1283222,0.1081723,0.4956302,-0.2428772,-0.4769079,-0.1215959,-0.5508658,-0.5559897,-0.1108532,-13.57635,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
731,-27.1712,-58.63737,-4.433022,-3.290064,3.141716,-2.34602,-1.531497,-2.38228,-1.857758,-2.830763,-2.13902,-2.395493,-2.026988,-2.985884,-2.507277,-2.172216,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,731,-1.345136,-2.505411,-1.83394,-9.047149,255.1128,258.2568,-2.220271,-2.216839,-2.201174,-2.318389,-2.366274,-1.750393,-2.048779,-1.782152,-1.445698,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,731,-64.23909,-1.918811,2.044403,-19.07931,-0.7772139,-0.2549612,-0.1283222,-0.5490711,-0.1225824,-0.001014557,-0.2385135,-0.2428451,-1.211252,-0.444825,-0.5535129,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
732,-30.17688,-58.63737,-5.540555,-3.899338,0.9696787,-2.716255,-3.190475,-2.758439,-3.591551,-2.953831,-2.851983,-3.404082,-2.980728,-2.866418,-2.626659,-3.137978,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,732,-2.69008,-1.055662,-3.012219,-8.271499,255.1128,258.5027,-2.481465,-0.9133355,-2.460014,-2.189646,-1.183731,-2.289209,-1.536864,-1.670808,-1.927397,-1.469402,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,732,-64.92854,-2.814173,1.788823,-15.85736,-0.5182258,0.2546883,-0.2576469,-0.439531,0.001059907,0.3617826,-0.2385135,-0.7279091,-1.101189,-0.7783192,-0.1108532,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
733,-28.97461,-58.03286,-4.186904,-3.411937,3.141716,-1.728961,-1.659111,-3.009212,-2.353127,-3.0769,-2.495502,-2.64764,-2.026988,-3.463745,-2.149129,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,733,-1.345136,-2.769002,-2.881296,-8.530048,255.2444,257.1504,-1.959077,-2.216839,-2.330594,-1.67467,-1.709303,-2.154505,-1.536864,-2.782656,-1.927397,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,733,-64.00928,-2.04672,-0.0002395927,-16.50175,0.1292444,-0.0001364515,-0.5162946,-0.2204478,-0.2462251,-0.1219459,0.1190772,0.242097,-0.3306781,-0.7783192,-0.8855074,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
734,-28.13302,-59.60459,-5.417497,-4.264734,2.176372,-3.456725,-3.062861,-3.510757,-2.972339,-2.953831,-2.851983,-3.278008,-2.503859,-3.583209,-2.746042,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,734,-1.883114,-3.032593,-1.83394,-8.788599,254.718,258.2568,-2.873257,-3.389991,-2.460014,-1.159694,-2.234876,-1.346278,-2.048779,-2.226959,-2.047822,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,734,-63.54965,-3.197899,0.7665021,-14.69746,-0.5182258,0.382101,0.1303256,-0.1109077,-0.8644377,-0.484743,-0.2385135,0.4846018,-0.6608714,-0.8894839,-0.3321823,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
735,-31.01848,-59.60459,-5.294437,-3.290064,1.452351,-2.469431,-3.318088,-3.009212,-3.591551,-3.0769,-2.970809,-2.773714,-3.934467,-3.344278,-3.701103,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,735,-2.421092,-1.97823,-2.226702,-8.659324,255.5076,257.2734,-3.526243,-2.34719,-2.201174,-1.288438,-1.972093,-1.750393,-2.688675,-1.893494,-2.04777,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,735,-63.43475,-2.174628,1.661033,-17.53278,-1.29519,0.8917505,0.518298,0.4367924,0.001059907,-0.9684715,0.3574711,-0.4854076,-0.6608714,-0.2224957,-0.7748405,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
736,-29.45552,-59.24188,-4.186904,-2.802573,2.659044,-2.34602,-2.552407,-2.256894,-2.600812,-2.830763,-2.970809,-2.899787,-2.742292,-3.105346,-2.507276,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,736,-2.152103,-1.846434,-1.703023,-8.659324,255.9023,257.8881,-2.089672,-1.695437,-2.460014,-2.189646,-1.972093,-2.154505,-2.17676,-1.448116,-2.649894,-3.500019,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,736,-63.77947,-2.558355,1.149872,-13.66644,-1.554177,-0.5097859,0.001001714,0.1081723,0.371988,0.2408481,-0.8344982,-0.4854076,-0.4407414,-0.1113311,-0.7748405,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
737,-28.37347,-59.84639,-3.817727,-4.021137,2.538376,-3.703548,-2.68002,-3.510757,-3.467708,-4.06145,-3.208464,-2.64764,-2.623075,-3.583209,-2.865424,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,737,-1.479632,-1.97823,-3.012219,-8.788599,254.9812,257.2734,-2.089672,-1.434737,-2.977697,-1.932158,-3.023238,-2.154505,-2.048779,-2.11582,-3.371275,-3.725648,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,737,-63.89442,-3.197899,1.149872,-11.99103,-0.1297437,-0.0001364515,0.1303256,0.4367924,0.2483453,-0.001014557,-0.5961043,-0.7279091,-0.6608714,-0.2224957,-0.2215153,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
738,-28.01279,-58.87918,-4.556082,-3.046319,2.659044,-2.592843,-2.297179,-2.758439,-2.353127,-2.953831,-3.446118,-2.269419,-3.457598,-2.50802,-2.746042,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,738,-1.74862,-2.769002,-2.226702,-8.400773,254.8496,258.011,-2.350866,-1.565085,-1.812913,-2.447133,-2.497665,-2.019799,-1.024946,-2.449236,-1.806921,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,738,-64.58387,-3.069988,1.405453,-16.244,-0.6477199,-0.5097859,-0.9042662,-0.8776911,0.1247026,0.2408481,-0.0001195957,0.3633494,-0.6608714,-1.111813,0.2211445,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
739,-27.41165,-59.60459,-4.925259,-3.168191,2.417708,-2.839666,-2.424793,-3.259985,-2.972339,-2.215419,-2.495502,-2.269419,-2.742292,-2.627485,-2.865424,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,739,-1.74862,-1.187457,-1.83394,-9.564249,255.1128,257.8881,-2.481465,-1.304386,-2.718855,-2.704621,-1.44652,-1.480983,-1.664843,-1.336772,-1.445647,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,739,-64.23914,-3.197897,0.5109212,-17.79053,-0.5182258,-0.0001364515,0.3889734,-0.6586111,-1.111723,0.2408481,-0.2385135,-0.7279091,-0.5508048,-1.000649,0.4424752,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
740,-28.61392,-60.2091,-4.433022,-3.65563,2.176372,-3.703548,-2.68002,-3.886917,-3.096181,-4.430657,-3.089638,-3.530156,-3.33838,-4.180536,-3.342955,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,740,-1.74862,-1.582843,-2.881296,-8.400774,254.8496,257.6422,-1.959077,-1.695437,-1.942334,-1.417182,-1.709303,-1.480983,-1.024946,-1.336772,-1.566071,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,740,-63.77952,-2.046718,0.2553408,-18.69267,-0.1297437,0.1272763,-0.1283222,-0.5490711,-0.49351,-0.001014557,0.4766679,0.1208478,-0.0004815934,-0.7783192,-1.106835,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
741,-30.05666,-59.9673,-4.679141,-3.65563,2.538383,-2.839666,-2.424793,-3.009212,-2.848497,-3.0769,-2.614329,-3.278008,-2.980728,-2.866417,-2.984807,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,741,-1.479632,-2.505411,-1.572107,-8.271499,255.3759,257.6422,-1.306089,-2.607889,-1.554071,-0.9022058,-1.709303,-1.346278,-1.792821,-2.449236,-1.927346,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,741,-63.89442,-2.302536,0.8942913,-18.30604,-0.7772669,-0.5097859,0.1303256,0.2177123,0.2483453,-0.2428772,-0.7153015,-0.0004045385,0.2196451,-0.4448251,-0.7748405,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
742,-33.42302,-59.8464,-5.786674,-3.899338,1.693693,-3.08649,-3.190475,-2.883826,-3.220024,-3.692244,-3.089638,-3.404082,-3.81525,-3.224812,-3.10419,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,742,-2.152104,-2.373616,-1.83394,-8.142224,254.7179,258.2568,-2.612063,-1.695437,-1.812913,-1.03095,-1.709303,-0.9421636,-2.048779,-1.55946,-0.9639477,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,742,-63.89442,-1.662992,1.533242,-13.9242,-1.165749,0.1272771,0.9062697,-0.1109077,-0.6171527,-1.4522,-0.3577107,-0.0004045385,-0.4407414,-0.1113311,-0.3321806,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
743,-34.14439,-59.8464,-4.186904,-2.558776,2.900387,-2.716255,-2.297179,-3.510757,-2.724654,-3.0769,-2.495502,-2.899787,-1.669336,-3.702673,-2.984807,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,743,-2.421092,-2.110025,-1.83394,-9.434975,254.8495,257.2734,-2.873257,-1.434737,-1.295231,-2.189646,-1.052339,-2.693324,-2.17676,-2.004678,-2.28862,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,743,-64.00934,-1.535083,1.533242,-11.73328,-1.165749,0.1272771,-0.3869707,0.2177123,0.2483453,0.6036452,-0.4769075,-0.60666,-0.4407414,-0.000166551,-0.5535098,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
744,-35.34666,-60.57181,-4.925259,-3.411885,2.297046,-3.333313,-2.807634,-2.633053,-2.47697,-2.953831,-2.970809,-2.899787,-2.38464,-2.985882,-2.387894,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,744,-1.479632,-1.582843,-1.83394,-7.883674,254.9811,256.9046,-1.567285,-0.5222849,-2.201174,-0.7734619,-1.709303,-2.289209,-1.664843,-1.782149,-2.529469,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,744,-64.69878,-2.046718,0.8942913,-13.40869,-0.1297967,0.2546891,-0.7749424,-0.6586111,0.8665579,-0.001014557,-0.5961043,-0.8491616,-0.7709347,-0.2224957,-0.4428444,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
745,-35.46689,-59.8464,-4.679141,-2.315031,2.176378,-2.716255,-2.297179,-3.134599,-3.467762,-2.830763,-3.446118,-2.899787,-3.576815,-3.344278,-3.462337,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,745,-1.076148,-1.582843,-1.703023,-8.530049,254.3231,257.5192,-1.567285,-0.9133355,-1.165809,-1.417182,-2.891846,-1.076869,-0.8969677,-1.55946,-2.04777,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,745,-63.77952,-2.174627,0.8942913,-11.34664,-0.0003026012,0.1272771,0.2596495,-1.534931,-0.122582,-0.3638117,0.7150618,-0.0004045385,-0.4407414,-0.4448251,-0.0001846108,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
746,-38.11189,-59.8464,-5.909734,-3.290012,1.93503,-2.592843,-2.424793,-2.758439,-3.467762,-2.830812,-2.257847,-2.395493,-2.623075,-2.746951,-2.149129,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,746,-1.883114,-2.110025,-1.964863,-8.917874,255.3759,258.011,-1.959077,-1.825788,-1.68349,-2.575876,-1.709303,-1.750393,-1.408885,-1.55946,-1.686496,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,746,-63.77952,-2.686261,0.7665021,-11.08889,0.2586855,0.3821018,0.1303256,0.2177123,-0.7407946,-0.3638149,0.1190772,0.242097,-0.7709347,-1.000649,0.2211445,-12.05513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
747,-37.75121,-60.0882,-6.155852,-5.72632,2.055697,-3.333313,-2.424793,-3.259985,-3.839024,-3.200018,-3.327241,-2.899787,-2.503859,-3.105346,-2.746042,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,747,-2.017609,-0.9238663,-2.488541,-8.142224,256.0338,258.011,-1.959077,-1.043684,-2.071752,-1.674669,-1.052339,-1.480983,-1.280904,-1.002742,-1.084373,-1.695026,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,747,-63.66462,-1.790901,1.533242,-12.50654,-0.5182788,1.273988,0.6476219,-0.7681511,-0.4935096,-0.9684747,-0.3576586,-0.2429061,-0.3306781,-0.4448251,-1.106835,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
748,-39.07371,-59.72549,-6.40197,-5.72632,1.814361,-2.716255,-1.914338,-2.633053,-1.733969,-2.215468,-2.257797,-2.395492,-2.38464,-2.985882,-2.387894,-1.809998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,748,-0.8071589,-1.97823,-2.619457,-8.271499,255.639,257.5192,-1.567285,-2.216839,-2.330593,-1.674669,-0.9209478,-2.289209,-0.7689891,-1.893494,-2.409044,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,748,-63.3199,-1.535083,1.533242,-13.27981,-0.9067609,0.1272771,-0.1283222,-0.1109077,0.124703,-0.001017767,-0.8344465,-0.1216537,0.7699683,-0.000166551,-0.7748405,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
749,-39.31416,-59.24189,-7.509504,-4.873728,1.693693,-2.592843,-2.807634,-3.510757,-2.972392,-3.446156,-3.089588,-3.530155,-2.980728,-3.583209,-2.746042,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,749,-2.017609,-2.900797,-1.703023,-8.271499,254.3231,257.6422,-2.220271,-2.607889,-1.165809,-1.417181,-1.840701,-1.346278,-2.688678,-1.670805,-2.28862,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,749,-64.12424,-1.918809,1.022082,-17.01726,0.2586855,0.5095142,-0.5162946,0.2177123,0.6192734,-0.1219523,-0.2384618,-0.7279091,-0.6609259,-0.55599,-0.4428444,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
750,-36.78939,-59.12098,-6.155852,-3.65563,2.297046,-2.34602,-2.424793,-3.259985,-2.84855,-3.446156,-2.376624,-2.521566,-2.146205,-3.344281,-2.029746,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,750,-1.883114,-1.319253,-1.964863,-8.012949,254.9811,257.3963,-2.220271,-1.434737,-1.81291,-1.674669,-1.709303,-1.211573,-2.176764,-2.004678,-1.204797,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,750,-64.58387,-2.686261,1.022082,-15.34185,-1.165749,-0.5097851,-0.7749424,-0.2204478,-0.3698674,0.4827107,0.1191289,0.3633494,-0.9911192,-1.111762,0.4424752,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
751,-36.90962,-60.33,-6.40197,-4.508332,2.417715,-3.580137,-3.318088,-3.385371,-3.962746,-3.076949,-3.089588,-2.899787,-2.38464,-3.224815,-2.268512,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,751,-2.286598,-2.769002,-1.703023,-9.3057,255.2442,256.6587,-1.436688,-1.043684,-1.68349,-1.803413,-1.709303,-2.289209,-0.7689923,-0.6687117,-1.927346,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,751,-64.69878,-2.430445,0.8942913,-13.66644,-0.3887847,0.2546891,0.2596495,-0.439531,-0.4935096,0.2408449,-0.3576586,-0.3641553,-0.8810559,-1.111762,-0.4428476,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
752,-34.14439,-58.63737,-5.048319,-3.899338,2.417715,-2.716255,-2.424793,-2.38228,-2.724707,-2.338537,-2.257797,-2.269419,-2.861511,-2.030162,-2.387894,-2.172216,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,752,-1.883114,-1.714639,-1.703023,-8.012949,254.4547,257.3963,-1.175492,-1.043684,-1.94233,-1.674669,-3.154629,-1.076869,-0.8969709,-1.559464,-2.28862,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,752,-63.77952,-1.918809,-0.0002395927,-15.34185,-0.0003026012,-0.0001356488,-0.9042662,-0.439531,-0.4935096,-0.7266121,0.1191289,0.1208478,-0.0005393846,-0.333609,-1.217503,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
753,-32.34097,-59.36279,-5.540555,-3.777503,2.055697,-2.839667,-2.68002,-3.259985,-2.972392,-2.953881,-2.851933,-2.773714,-2.38464,-2.627489,-2.507277,-2.172216,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,753,-2.286545,-1.451048,-1.179345,-8.917874,254.8495,257.8881,-1.69788,-1.956136,-1.81291,-2.447133,-2.103484,-2.289209,-1.536867,-2.338098,-2.168195,-1.469402,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,753,-63.43479,-1.407174,1.149872,-15.0841,-0.6477728,0.2546891,0.6476219,0.2177123,0.371988,-0.001017767,-0.7152493,0.1208478,-0.1106027,-0.333609,-0.8855074,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
754,-31.73983,-59.73623,-5.663616,-3.046267,3.141723,-2.839667,-1.914338,-3.009212,-2.972392,-3.200018,-2.376624,-2.395492,-2.265423,-3.463745,-2.268512,-3.137978,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,754,-2.690028,-2.24182,-2.226702,-9.56425,255.3759,257.7651,-2.089672,-1.434737,-2.589433,-3.090852,-2.366274,-1.885095,-2.176764,-1.782152,-2.04777,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,754,-63.77951,-2.558405,1.277662,-21.78574,-0.7772669,0.2546891,0.2596495,0.4367924,-0.2462247,-1.089406,-1.311234,-0.4854076,0.2195905,-0.5559384,-0.0001878214,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
755,-35.1062,-59.73623,-4.925259,-2.558776,3.262391,-1.975785,-1.786725,-2.758439,-3.096234,-2.461605,-2.020142,-2.143345,-2.38464,-2.388557,-2.029746,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,755,-3.63149,-2.373616,-3.143148,-8.917874,255.1126,257.1504,-1.436688,-2.216839,-2.718853,-1.803413,-1.577912,-1.885095,-1.152928,-2.449236,-2.04777,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,755,-64.58386,-1.918861,1.916613,-18.30604,-0.7772669,-1.019435,-0.3869707,-0.439531,0.2483453,0.2408449,-0.2384618,-0.7279091,-1.211249,-0.667103,-0.2215169,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
756,-33.06234,-59.01068,-5.540555,-2.924395,1.814361,-1.358593,-2.68002,-2.38228,-2.972392,-2.584674,-3.44607,-3.151935,-3.219163,-3.224815,-2.865425,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,756,-4.438457,-4.350546,-1.964869,-8.659324,254.5863,258.2568,-2.089672,-3.389991,-1.94233,-1.932157,-2.497665,-1.480983,-2.176764,-3.004934,-2.649894,-3.500019,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,756,-64.46894,-3.197948,1.149872,-22.81676,-0.9067609,1.273988,0.001001714,-0.3299878,0.6192734,-0.001017767,-6.78244E-05,-0.8491616,-1.101183,-0.4447736,0.1104775,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
757,-29.45551,-59.01068,-4.556082,-1.949413,2.65905,-2.222608,-2.041952,-2.256894,-2.84855,-2.461605,-2.851933,-2.269419,-2.38464,-2.627489,-2.149129,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,757,-5.916519,-3.164388,-1.310274,-9.04715,256.4287,257.6422,-2.350866,-1.695437,-2.071752,-1.803413,-1.840701,-1.480983,-2.048782,-1.559464,-1.806921,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,757,-63.54969,-2.430496,0.3831308,-23.59003,0.1292444,0.2546891,0.1303256,-0.7681511,-0.4935096,-0.001017767,-0.3576586,0.1208478,-0.1106027,-0.667103,-0.4428476,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
758,-32.34097,-60.21992,-4.433022,-2.924395,2.779719,-2.716255,-2.169565,-3.761529,-3.096234,-4.184568,-3.683723,-3.278008,-3.33838,-3.583211,-2.626659,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,758,-4.034973,-2.769002,-2.357631,-8.917874,255.5076,256.4128,-2.481465,-1.956136,-2.071752,-2.060901,-1.840701,-2.962734,-1.792825,-2.560379,-3.251091,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,758,-63.54969,-2.302587,0.5109212,-22.30125,-0.6477199,0.1272755,0.6476219,0.5463324,0.001060308,-0.1219523,-1.07284,1.090854,-0.2206661,-0.4447736,-0.9961727,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
759,-30.65779,-59.37346,-3.940786,-2.802522,3.021055,-2.469432,-2.169565,-2.758439,-2.600865,-2.707743,-2.614279,-2.64764,-2.026988,-2.149626,-2.387894,-2.172216,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,759,-5.379116,-3.164388,-3.143148,-8.271499,254.4548,256.2899,-1.69788,-0.9133355,-2.977694,-1.288437,-2.891846,-2.423914,-1.920803,-2.11582,-2.890536,-3.725648,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,759,-63.89441,-2.302587,0.8942913,-19.85257,-1.165696,0.3821002,0.1302758,0.1081723,-0.3698674,-1.21034,-0.4768557,-0.3641553,-0.6609259,0.1110498,-0.5535129,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
760,-35.58711,-59.25254,-4.802201,-2.071286,2.65905,-1.852373,-2.935247,-3.009212,-2.84855,-3.200018,-2.851933,-3.151935,-2.38464,-2.627489,-2.626659,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,760,-4.572951,-3.559774,-2.095792,-8.659324,254.5865,257.7651,-1.69788,-2.347187,-1.81291,-2.833364,-2.366274,-2.828029,-2.432721,-2.226959,-2.770318,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,760,-63.54969,-2.174678,1.277662,-20.23921,-1.554177,-0.254962,0.1302758,-0.3299364,-0.4935096,0.603642,-0.7152493,-0.9704107,-0.1106027,-0.2224444,-0.3321823,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
761,-32.94211,-59.01068,-3.817726,-1.34005,3.262391,-1.482125,-1.914338,-2.633053,-2.47697,-3.323087,-2.138971,-1.63905,-1.788553,-2.985884,-2.984807,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,761,-5.110415,-3.032593,-2.750386,-10.08135,254.718,258.3798,-2.350866,-2.216835,-2.977694,-3.34834,-2.629057,-2.423914,-2.432721,-2.226959,-1.927346,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,761,-64.23914,-2.686313,1.405453,-27.06973,-0.5182258,0.1272755,-0.2576966,-0.4394797,0.3719366,-0.001017767,-0.4768557,-1.334165,-1.321313,-1.000597,-0.3321823,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
762,-31.73983,-60.58269,-3.694667,-2.680649,2.900387,-1.975785,-2.041952,-2.38228,-3.591551,-3.200019,-2.733106,-2.143345,-1.550117,-2.866418,-1.671599,-2.051497,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,762,-4.572951,-2.769002,-3.797743,-8.659324,254.718,257.2734,-2.350866,-3.389987,-3.107114,-2.447133,-2.629057,-3.23214,-2.176764,-3.894052,-2.649894,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,762,-64.00931,-3.197948,0.5109212,-22.0435,-0.2592377,-0.6371986,-0.5163444,-0.3299364,0.3719366,0.1199168,-0.2384618,-0.2429061,-0.5508626,-0.7782678,0.1104775,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
763,-30.29711,-58.28515,-3.325489,-1.34005,2.900387,-0.9879972,-2.424793,-2.507667,-3.343866,-3.07695,-3.208415,-3.025861,-3.099946,-2.149626,-2.507277,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,763,-3.765984,-3.69157,-2.881309,-8.271499,254.5865,257.6422,-2.350866,-3.259639,-2.589433,-1.674669,-2.891904,-1.750393,-2.560699,-2.893795,-2.770318,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,763,-64.00931,-3.581674,0.5109212,-19.98145,-0.3887318,0.7643377,0.000951147,-0.7680997,-1.111774,0.2408481,-0.000119997,-0.1216537,-0.440796,-0.8894324,-0.4428476,-12.87426,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
