762,-33.7837,-61.65992,-26.70674,-25.21412,-15.44134,-17.89589,-14.03764,-13.1655,-12.49952,-11.80635,-10.4486,-10.21206,-7.868646,-7.04628,-5.372163,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,762,-4.169471,-2.900799,-4.321453,-4.651796,266.2982,259.1177,-1.697941,-3.129294,-2.848281,-2.447135,-2.10351,-3.232105,-1.920816,-3.116076,-2.409097,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,762,-55.39125,-3.32586,-3.067152,-34.93127,-0.2592417,-0.12755,-0.1283776,-0.6585116,-0.1225828,-0.0009760293,-0.1193176,-0.7279156,-0.9910775,-0.667155,-0.5535161,-12.88612,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
763,-33.90393,-61.78083,-27.32204,-24.60512,-16.28601,-18.0193,-15.95184,-13.41627,-13.61301,-11.68342,-11.75403,-10.33813,-9.178164,-6.926928,-5.372163,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,763,-3.496998,-4.614139,-3.143174,-5.685997,266.693,258.7489,-2.742719,-3.129294,-2.589441,-2.060903,-2.497691,-2.154466,-1.536877,-2.449236,-1.927398,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,763,-55.16144,-2.558407,-2.811572,-31.70933,0.5177225,-0.12755,-0.6456731,-1.425295,-0.6171531,-0.8475016,-0.5960533,-0.2429125,-0.4407543,-0.8894843,0.2211397,-13.00311,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
764,-33.18257,-62.38533,-26.70674,-24.11793,-16.40668,-18.14272,-14.6757,-13.79243,-12.74696,-10.57707,-9.855219,-9.077396,-7.272558,-5.733395,-3.820485,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,764,-3.362504,-3.559776,-2.750418,-4.651796,265.7719,259.2406,-2.220329,-2.868595,-1.812918,-2.318391,-2.629083,-1.885108,-2.176773,-2.671517,-2.288673,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,764,-54.81671,-3.070042,-3.322732,-34.28689,-0.5182298,-0.2549628,0.3889188,0.1082686,-0.2462255,0.2408898,-0.3576598,0.2420906,-0.2206244,-0.7783195,-0.6641799,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
765,-33.42302,-61.90173,-26.58368,-24.84872,-15.07932,-18.88319,-14.16525,-13.41627,-12.25208,-11.56049,-9.143167,-9.077396,-7.034123,-5.852747,-4.178633,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,765,-4.707362,-2.900799,-2.488579,-5.427447,266.4298,258.6259,-3.265107,-2.086491,-2.20118,-2.189647,-1.972119,-2.558629,-2.688691,-2.560379,-1.927398,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,765,-55.50616,-2.814225,-3.067152,-32.09597,-1.295194,0.7643369,0.1302702,-0.8775948,-0.7407958,-0.968433,-0.8344473,0.1208414,-0.2206244,-0.4448256,-0.5535161,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
766,-34.98598,-62.14353,-26.70674,-23.75253,-13.51062,-16.66178,-13.39957,-12.03702,-11.63347,-10.33122,-8.549789,-8.320955,-7.15334,-5.733395,-3.820485,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,766,-3.496998,-1.846435,-2.750418,-5.039621,266.1667,257.6425,-2.612121,-2.216842,-2.071759,-2.189647,-2.234908,-3.366858,-2.688691,-1.893507,-2.288673,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,766,-54.81671,-3.070042,-3.194942,-30.80719,-1.424688,-0.2549628,-0.1283776,0.3273487,0.6192725,0.3618211,-0.9536445,-0.6066664,-0.3306877,-0.1113314,-0.6641799,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
767,-36.54893,-61.29721,-27.69122,-24.84872,-16.28601,-16.78519,-13.39957,-11.91164,-12.12836,-10.20829,-9.380517,-9.455618,-8.464024,-6.688221,-4.775546,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,767,-2.824526,-2.373617,-3.274097,-4.651796,265.9035,257.8884,-1.828539,-1.434741,-2.718861,-1.159695,-2.497691,-2.423924,-2.176773,-1.670818,-2.529471,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,767,-55.50616,-3.197951,-2.811572,-29.38953,-0.6477239,0.1272747,-0.7749985,-0.001271407,-0.4935104,-0.4847045,-0.5960533,-1.212922,-0.7709476,-0.8894843,-0.8855652,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
768,-35.34666,-60.57181,-26.58368,-22.41275,-12.90728,-13.94672,-11.74059,-10.407,-10.6437,-9.962436,-8.549789,-8.320955,-6.438035,-5.375237,-3.820485,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,768,-2.824526,-1.978231,-2.357656,-4.26397,265.7719,259.1177,-1.175552,-1.174038,-1.683498,-1.803415,-2.497691,-1.750403,-1.536877,-1.893507,-2.047772,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,768,-55.16144,-2.814225,-3.194942,-29.51841,-0.2592417,-0.12755,-0.3870261,-0.6585116,-0.1225828,-0.8475016,-0.7152505,-0.4854141,-0.7709476,-0.667155,0.2210867,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
769,-34.38484,-62.50623,-25.72227,-23.99613,-14.35531,-15.67448,-11.99582,-12.03702,-11.38603,-11.68342,-9.499193,-8.320955,-6.438035,-6.33016,-4.298016,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,769,-2.421094,-2.241822,-1.964901,-5.815272,265.5087,258.3801,-1.828539,-1.565089,-1.683498,-2.962111,-2.3663,-2.019812,-1.28092,-1.893507,-1.806922,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,769,-55.27638,-2.814225,-2.939362,-28.10076,-0.5182298,0.1272747,0.0009463311,-0.7680516,-0.9880808,-0.1219073,0.4767189,-0.4854141,-0.660881,-0.667155,-0.2215747,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
770,-34.6253,-61.53902,-26.09144,-22.04735,-13.14862,-14.44037,-11.48536,-10.90855,-10.39626,-9.71658,-7.956412,-7.060219,-6.318817,-4.419515,-4.178633,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,770,-3.093567,-1.714588,-2.881335,-5.039621,266.2982,259.6094,-2.742719,-1.043687,-2.848281,-2.575879,-1.709336,-1.750403,-2.304755,-1.002755,-1.204799,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,770,-54.70184,-2.174628,-3.322732,-31.06495,0.2587345,0.5095122,-0.2577014,-0.9871349,-1.235366,-0.7265671,-0.2384626,0.2420906,-0.1105578,-0.4448256,-0.6642345,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
771,-37.39053,-61.53902,-26.2145,-21.43836,-12.78661,-14.68719,-12.50627,-11.03393,-10.27254,-10.08536,-7.719062,-7.690588,-5.841948,-4.658447,-3.939868,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,771,-2.555588,-2.768951,-2.881328,-5.168897,266.693,258.6259,-1.567344,-2.347193,-2.718861,-2.060903,-1.446546,-1.615698,-1.408898,-2.338098,-1.686498,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,771,-54.81675,-2.04672,-2.939413,-32.09597,-0.5182298,-0.5097875,-0.3870261,-0.3298915,-0.2462255,0.3618211,-0.8344473,-0.4854141,0.1095689,-0.1113314,-0.9962305,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
772,-37.75121,-60.81361,-24.86085,-21.31656,-11.94192,-14.07013,-10.71968,-10.407,-9.653929,-9.347797,-6.532308,-7.060219,-4.530555,-5.136306,-2.984807,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,772,-2.421094,-3.164338,-2.881328,-4.522521,265.7719,258.503,-1.697941,-2.998943,-1.812918,-1.932159,-2.234908,-1.615698,-1.792837,-2.338098,-2.288621,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,772,-55.04656,-2.174628,-2.811622,-32.86923,-0.7772179,-0.0001372541,0.0009463311,-0.001271407,0.3719872,-0.2428387,-0.5960533,-0.9704204,-0.1105578,-1.000649,-0.5535691,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
773,-39.31416,-61.53902,-25.96839,-23.63074,-13.87264,-16.41495,-12.50627,-9.780072,-9.653929,-8.979015,-6.888334,-6.42985,-4.411338,-4.658447,-3.223572,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,773,-2.959072,-2.768951,-2.095811,-4.781072,266.0349,258.8718,-2.089733,-2.477541,-1.424658,-1.803415,-2.234908,-1.480993,-2.304755,-2.004681,-1.806922,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,773,-56.19563,-2.04672,-2.300461,-33.77137,-0.6477239,-0.8920242,-1.033646,-0.2203515,0.2483449,-0.3637732,-1.311235,-1.455423,-1.431334,-0.2224962,-0.5535691,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
774,-36.42871,-60.69271,-26.46062,-23.26534,-14.71731,-14.93401,-12.50627,-10.407,-10.6437,-8.610232,-7.956412,-5.547334,-5.603513,-3.822187,-3.701103,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,774,-3.631544,-1.978179,-1.964895,-4.781072,267.2193,258.6258,-2.481522,-1.565089,-1.942338,-1.803415,-1.577938,-1.480993,-2.176773,-1.782162,-1.325223,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,774,-55.5062,-2.04672,-2.428252,-33.6425,-0.1297477,-0.12755,0.0009463311,-0.001271407,-0.2462255,-0.7265671,-1.430432,-0.8491679,-0.5508177,-0.667155,-0.33224,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
775,-37.39053,-61.05541,-27.07592,-23.99613,-14.23464,-15.30425,-13.14434,-11.53548,-10.76742,-9.839507,-7.837738,-6.303776,-4.888208,-3.344326,-3.701103,-2.172158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,775,-3.766039,-2.768951,-2.881328,-5.168897,266.5613,257.2736,-2.35093,-1.565089,-1.942338,-2.060903,-2.10351,-2.423924,-1.920816,-1.670818,-1.927347,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,775,-55.16148,-2.558355,-3.194993,-34.80239,-0.3887358,0.1272747,-1.033645,-1.644375,-0.1225828,-0.4847045,-0.1192658,-0.0004109597,-0.3306877,-0.7783195,0.2210867,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
776,-37.63098,-60.81361,-26.46062,-24.60512,-14.47598,-15.55107,-11.61297,-11.78625,-10.51998,-9.962436,-7.48171,-7.312366,-5.007425,-4.777911,-3.701103,-4.707285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,776,-2.824577,-2.900747,-3.27409,-4.522521,266.1665,257.3965,-2.742719,-1.565095,-2.589441,-1.545927,-2.760481,-2.019812,-0.7690019,-1.559473,-2.77032,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,776,-55.16148,-2.942081,-3.578363,-34.67352,-0.3887358,0.2546875,0.1302718,-1.096736,-0.8644381,0.1199553,0.3575221,0.2420906,-0.660881,-1.778802,-0.33224,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
777,-39.31416,-60.81361,-27.81427,-23.99613,-13.75196,-14.19354,-11.61297,-10.53239,-9.653929,-8.73316,-6.888334,-6.42985,-5.126642,-4.658447,-3.223572,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,777,-2.959072,-2.900747,-3.143167,-5.168897,264.9822,258.8717,-1.567346,-1.565095,-1.942342,-1.674671,-3.023264,-1.480993,-1.152941,-1.893507,-1.806922,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,777,-55.04656,-2.686264,-3.194993,-33.90025,-0.2592417,0.5095122,-0.3870245,-0.9871958,-0.9880808,-0.1219073,-0.4768565,-0.1216633,-0.1105578,-0.3336608,-0.5535691,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
778,-38.95348,-60.57181,-26.8298,-24.23973,-14.83798,-15.18084,-13.14434,-10.90855,-10.27254,-8.856089,-7.719062,-6.808071,-5.365077,-4.777911,-3.820485,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,778,-2.690083,-2.505361,-2.226734,-5.685997,266.4297,258.8717,-2.220332,-1.695446,-1.554079,-2.575827,-2.3663,-1.615698,-1.28092,-1.782162,-2.047772,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,778,-55.16148,-2.558355,-3.961734,-36.34893,-0.1297477,0.3820994,-0.1283768,0.1082076,-0.9880808,-0.4847045,-0.9536445,0.2420906,0.2196355,-1.334143,-1.43889,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
779,-40.15576,-60.81361,-27.4451,-25.82311,-17.01003,-16.66178,-13.01672,-10.65778,-10.02509,-8.487306,-7.48171,-6.303776,-4.76899,-4.658447,-3.939868,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,779,-4.035028,-3.032542,-3.012251,-4.910347,265.7718,259.9781,-1.959138,-0.9133451,-2.201182,-2.060851,-1.709336,-1.346288,-1.920816,-1.336788,-2.168196,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,779,-55.16148,-2.174628,-2.683832,-34.02913,-0.6477239,-0.5097875,0.2595957,-0.5490357,0.001059506,-0.968433,-0.7153022,-0.3641649,-0.2206244,-0.7783195,-0.6642345,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
780,-40.87712,-61.17632,-27.19898,-26.18851,-16.04468,-17.40225,-14.80331,-12.53857,-10.89114,-10.08536,-7.600384,-7.186294,-6.080383,-6.091454,-5.133694,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,780,-4.169523,-2.505361,-2.750412,-5.168897,266.6929,259.2405,-1.959138,-1.174044,-2.718863,-1.803363,-1.709336,-2.289222,-1.536877,-1.336788,-1.927347,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,780,-55.85091,-2.174628,-2.683832,-39.18424,-0.3887358,-0.2549628,0.5182435,0.1082076,-0.1225828,0.6036838,-0.1193176,-0.3641649,-0.7709476,-0.1113314,-0.33224,-14.29007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
781,-40.51644,-60.4509,-26.70674,-23.87433,-13.75196,-15.92131,-14.03763,-11.53548,-10.14881,-9.101944,-8.431112,-6.808073,-6.676522,-5.972102,-4.894928,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,781,-3.093567,-3.032542,-2.881328,-4.781072,266.8245,258.9946,-1.828539,-2.607899,-2.071762,-1.932107,-1.972119,-1.885108,-1.664801,-2.560379,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,781,-55.85091,-2.814173,-2.428252,-40.21526,-0.2592417,-0.0001372541,-0.3870245,-0.1108724,0.4956298,-0.7265671,0.1190764,-1.09167,-0.9910261,-0.8894843,-0.8855652,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
782,-42.19963,-60.69271,-28.18345,-24.60512,-16.28601,-15.79789,-15.05854,-12.91473,-12.49952,-10.33122,-9.380516,-7.690588,-7.630261,-6.568867,-5.014311,-5.069443,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,782,-4.169523,-3.164338,-2.750412,-4.522521,266.2981,259.7322,-2.481526,-2.086497,-1.554079,-1.545876,-2.891872,-1.615698,-1.79278,-2.449236,-2.168196,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,782,-55.04656,-2.814173,-2.428252,-38.15322,-0.5182298,-0.0001372541,-0.6456731,-0.7681158,-0.3698682,-0.2428387,-0.1193176,-0.2429125,-0.8809596,-1.222978,-0.33224,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
783,-40.27599,-60.93451,-26.46062,-23.63074,-14.83798,-15.67448,-14.03763,-11.91164,-11.13858,-10.20829,-7.956412,-6.934145,-6.199651,-5.61404,-4.178582,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,783,-3.766039,-2.109974,-2.095811,-4.781072,266.2981,258.9946,-2.35093,-1.565095,-1.424659,-1.803363,-2.497691,-2.423924,-2.688633,-2.11582,-2.168197,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,783,-55.39128,-2.686264,-3.194993,-39.95751,-1.1657,0.5095122,-0.3870245,-0.5490357,-0.9880808,0.1199553,-0.3577115,-0.6066664,-1.101089,-0.8894842,-0.7748485,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
784,-40.03553,-62.38533,-26.95286,-24.84872,-15.2,-17.52566,-13.91002,-12.16242,-11.50975,-10.45415,-8.193762,-7.312366,-6.557303,-6.091454,-4.775495,-4.345127,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,784,-3.228061,-2.373565,-2.619489,-5.039621,266.9561,258.257,-2.220332,-1.695446,-1.295239,-2.189595,-2.3663,-2.962743,-2.304697,-2.560379,-2.649896,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,784,-54.93165,-1.662993,-2.939413,-36.22005,-0.2592417,0.5095122,-0.5163484,-1.096736,-1.111723,-0.8475016,-0.2385143,-0.0004109597,-0.220573,-0.000166551,-0.6641831,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
785,-39.19394,-61.78083,-26.33756,-23.87433,-15.2,-15.79789,-13.14434,-11.78625,-10.6437,-8.610233,-8.075087,-7.060219,-7.034174,-5.136258,-4.417347,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,785,-2.824527,-2.24177,-3.012251,-4.651796,265.9034,257.7653,-1.175555,-1.695446,-2.589443,-1.545876,-2.497691,-2.019812,-1.664801,-1.893558,-2.890536,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,785,-54.81675,-3.453717,-2.939413,-35.06015,-0.9067119,-0.3823747,-0.5163484,-0.001332408,-0.8644381,-0.6056358,-0.9536962,0.4845921,-0.3306364,-0.55599,-1.106843,-12.88611,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
786,-38.47257,-62.03375,-26.33756,-23.02174,-15.2,-15.79789,-14.03763,-11.4101,-10.51998,-9.593654,-7.71906,-7.690588,-6.676522,-5.61404,-4.178582,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,786,-1.883066,-2.769003,-2.488573,-4.522521,265.5086,258.7487,-1.306152,-1.825798,-2.201182,-2.447083,-3.286053,-1.615698,-2.048737,-3.116076,-3.130906,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,786,-54.58693,-2.430446,-2.811622,-33.38474,-0.9067119,-0.3823747,0.0009479364,-0.3299525,-0.4935104,-1.089364,-0.3577115,-0.4854141,-0.220573,-0.3336608,-0.5535178,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
787,-34.86575,-62.39652,-25.72227,-24.48333,-16.16534,-17.03201,-13.91002,-11.91164,-9.77765,-9.470725,-6.888332,-8.068809,-5.961216,-6.091454,-4.178582,-4.828008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,787,-3.228011,-2.769003,-2.488566,-5.815272,265.6402,258.8717,-1.175555,-1.956149,-2.460022,-3.734523,-2.760481,-2.558629,-2.176716,-3.116076,-2.409047,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,787,-55.6211,-2.04672,-1.91704,-33.90025,-0.6477239,-0.2549628,0.2595957,-0.1108724,-0.6171531,-0.0009760293,-0.4769083,0.2420906,-0.9910261,-0.000166551,-0.4428524,-13.82205,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
788,-34.38484,-62.27559,-27.4451,-27.65009,-18.09606,-19.0066,-14.6757,-12.03703,-11.26231,-9.71658,-7.837736,-7.186294,-6.318868,-5.852747,-4.178582,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,788,-3.900483,-2.900799,-3.274077,-5.685997,266.6929,259.6093,-2.089736,-1.956149,-2.330602,-3.090803,-2.629083,-2.019812,-3.456508,-2.338098,-2.288622,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,788,-55.5062,-2.942081,-2.300411,-33.77138,-0.3887358,0.3820994,-0.2577006,-0.5490357,0.3719872,-0.2428387,-0.2385143,-1.212922,-1.211153,-1.000649,-0.0001926374,-14.29002,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
789,-32.10052,-62.51744,-26.21451,-25.94491,-17.85473,-19.0066,-15.31377,-12.91473,-11.63347,-10.45415,-9.855218,-8.194883,-7.868697,-7.643048,-5.01426,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,789,-3.093516,-3.16439,-3.797756,-5.298171,266.6929,258.7487,-1.567346,-2.73825,-2.718863,-2.447083,-2.891872,-2.558629,-2.304697,-2.782656,-1.927347,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,789,-55.39128,-3.06999,-2.04483,-34.41576,-0.6477239,0.1272747,-1.162969,-1.425356,-0.2462255,-0.1219073,0.1190764,-0.3641649,-0.6608296,-1.000649,-0.3321887,-13.0031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
790,-32.70166,-61.55006,-26.46063,-26.6757,-20.63012,-20.98119,-19.26979,-16.30017,-13.86045,-12.0522,-10.80462,-8.699178,-8.821093,-7.404341,-6.206769,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,790,-1.748571,-3.955162,-3.274077,-4.781071,266.4297,258.257,-1.697944,-2.477548,-2.589443,-2.318339,-2.760481,-2.558629,-2.176716,-3.338354,-2.288622,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,790,-55.6211,-4.09326,-3.322732,-30.1628,-0.1297477,-0.7646122,-0.7749969,0.2177476,-0.3698682,0.2408898,-0.1193176,-0.0004109597,-0.8809596,-0.3336608,-0.5535178,-12.76912,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
791,-33.66348,-62.15467,-26.95286,-29.11168,-20.87146,-23.07919,-19.52502,-17.05248,-14.47906,-12.29806,-9.736542,-10.08599,-8.821093,-9.791404,-6.683687,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,791,-3.093516,-3.955162,-3.012238,-4.910346,266.0349,259.3634,-2.481522,-2.99895,-1.942342,-1.674619,-3.154662,-2.289222,-2.304697,-3.449496,-3.251091,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,791,-55.16148,-2.686264,-2.555991,-31.19382,-0.5182298,0.7643369,0.1302718,-0.7681158,-0.7407958,-0.7265671,-0.4769083,-0.6066664,-0.6608296,0.2221629,-0.7748485,-13.82205,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
792,-34.38484,-62.39652,-28.42957,-29.23348,-20.75079,-22.33871,-19.14218,-17.17786,-14.35534,-12.66684,-10.21124,-9.329546,-7.868697,-8.239813,-5.849081,-4.948727,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,792,-3.631494,-3.16439,-3.143161,-4.134696,266.2981,259.3634,-2.873315,-2.477548,-2.589443,-2.575827,-3.417445,-2.154517,-3.32853,-3.004937,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,792,-54.58693,-2.942081,-2.939362,-25.39432,-0.6477239,0.2546875,-0.3870245,-0.658518,-0.4935104,0.3618211,-0.5961055,0.363343,0.1096203,-0.7783195,-1.66017,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
793,-33.90393,-61.91283,-28.79875,-28.86808,-21.59546,-21.96848,-20.41832,-16.8017,-15.34511,-12.66684,-12.3474,-9.581693,-10.01133,-8.239813,-7.160604,-5.069447,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,793,-3.093516,-2.373617,-2.226727,-5.168896,267.0876,258.6258,-2.089733,-2.477548,-2.201182,-3.348291,-1.840727,-3.501563,-2.432676,-2.338098,-2.649896,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,793,-54.70184,-2.942081,-2.300411,-27.06973,-1.1657,-0.6371995,0.0009479364,-0.1108179,-0.8644389,-0.8475016,-0.3577115,-0.7279156,-0.1105064,0.110998,-0.110858,-12.76912,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
794,-36.18825,-63.24298,-29.78323,-29.59887,-22.19882,-23.44942,-19.26979,-17.17786,-14.35534,-13.15855,-13.2968,-9.959915,-10.84449,-8.478519,-6.564457,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,794,-2.824527,-2.110026,-3.405,-4.26397,265.9034,257.8882,-1.436746,-1.956149,-3.236545,-2.447135,-2.891872,-2.962743,-1.79278,-2.782656,-3.251091,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,794,-55.39128,-3.06999,-2.811571,-27.71412,-1.424688,-0.8920242,-0.1283768,-0.4394379,-0.4935108,-0.0009760293,-0.7153022,-0.7279156,-1.101089,-0.1113311,-0.4428524,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
795,-37.75121,-63.24298,-28.67569,-28.62448,-19.30276,-22.33871,-18.24889,-17.55402,-15.22139,-15.24832,-13.41548,-11.22065,-10.48742,-9.910759,-7.756751,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,795,-2.286549,-1.71464,-3.012238,-4.393245,265.377,258.257,-1.828539,-1.825798,-3.495386,-1.932159,-3.680234,-2.693334,-2.048737,-2.338098,-3.611645,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,795,-55.736,-3.06999,-2.811571,-28.35851,-0.2592417,-0.5097875,-1.162969,0.1082654,0.4956298,-0.2428387,-0.4769087,-0.8491679,0.3297502,-0.1113311,-0.2215233,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
796,-39.19394,-63.8476,-29.41405,-26.55391,-18.82007,-22.09189,-18.12127,-17.42863,-15.71628,-14.51075,-12.82211,-11.09457,-10.3684,-9.552697,-7.160604,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,796,-1.748571,-2.505412,-2.226727,-4.651796,265.2454,259.2405,-2.481522,-2.216848,-2.460022,-2.575879,-3.548836,-2.019812,-2.048737,-2.893795,-3.251091,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,796,-55.27638,-3.325808,-2.683781,-28.74515,-0.5182298,-0.12755,-0.1283768,-0.877598,-0.3698685,0.4827524,0.5958639,0.120896,-0.9910261,-0.222496,0.2211381,-13.82205,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
