787,-8.415718,-55.49392,-3.817726,-2.436955,3.262391,-1.852373,-1.531497,-2.256894,-2.229285,-3.323087,-1.901415,-2.899787,-2.027038,-3.224864,-2.984756,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,787,-7.125674,-6.589357,-5.890819,-8.271497,269.1929,269.5667,-2.612105,-1.695478,10.48198,-2.575875,-2.103529,-2.558616,-2.688726,-2.115816,-2.168193,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,787,-71.9379,-2.814169,-3.322733,-6.449288,-0.9067577,0.5094628,-0.1283727,0.327262,-0.3698669,-0.1219395,-0.4769067,0.4846596,-0.2206597,-0.5559384,-1.21755,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
788,-8.896627,-57.54926,-3.448549,-4.264734,2.779719,-3.209902,-2.680019,-3.259986,-2.972338,-3.323087,-2.614379,-2.395492,-2.503908,-3.941656,-2.865373,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,788,-8.200479,-7.115786,-6.021555,-8.271498,268.5349,268.8291,-1.567328,-1.82583,10.6114,-1.674668,-2.366319,-2.962731,-1.792873,-2.004678,-2.890536,-3.387207,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,788,-72.05282,-2.942077,-2.300411,-5.675574,-1.29524,0.7642875,1.035544,-0.1108981,0.001060709,-0.6056647,-0.3577095,-0.0003435366,-0.1105963,-0.4447736,-0.1108981,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
789,-7.574125,-56.21933,-2.956312,-3.899338,2.538383,-2.222608,-2.041951,-2.633054,-2.724654,-3.200018,-2.733206,-2.395492,-2.861561,-2.627537,-3.701051,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,789,-7.931777,-7.773823,-6.413758,-7.625122,268.6665,269.075,-1.959119,-1.695478,10.09371,-1.803412,-2.891891,-1.885095,-1.024998,-2.115816,-2.529467,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,789,-72.05282,-2.430442,-2.044831,-5.546589,-0.3887318,-1.146899,-0.7749922,-0.3299782,-0.2462243,-0.3638021,-0.7153003,-0.3640974,-1.101176,-0.2224444,-0.3322288,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
790,-9.377537,-56.46114,-4.679141,-4.264734,2.055697,-2.222608,-3.573315,-3.009212,-3.467708,-3.323087,-2.257897,-2.521566,-2.861561,-2.985934,-2.387843,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,790,-8.066129,-7.379001,-5.367885,-8.012947,268.4033,270.3043,-1.436731,-1.434779,10.99966,-1.932156,-2.366319,-1.75039,-1.280955,-2.226959,-2.047768,-1.469399,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,790,-72.39754,-2.174625,-2.939362,-5.030647,-0.1297437,0.1272265,-0.6456683,-0.6585982,-0.3698669,0.361789,-0.5961035,-0.7278514,-0.6609163,-0.5559384,-0.0002343755,-11.23609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
791,-7.934808,-55.61482,-3.448549,-3.168191,2.779719,-2.716255,-2.424793,-3.009212,-2.229285,-3.815362,-2.13907,-3.151935,-2.742342,-3.82219,-3.701051,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,791,-9.678336,-8.300252,-5.760088,-8.400772,268.9297,269.9355,-1.828524,-1.956178,10.6114,-3.219595,-1.709355,-2.289206,-1.792873,-1.448161,-2.288618,-1.695023,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,791,-72.62736,-2.174625,-3.067153,-5.030647,-0.3887318,-0.2550109,-0.5163444,-0.5490582,0.2483457,0.2408577,0.119078,0.1209056,-0.0005297528,-1.000597,-0.4428942,-11.47012,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
792,-9.257309,-56.82384,-3.817726,-4.63013,1.814361,-3.333313,-3.190475,-3.510756,-2.600811,-3.569224,-3.327341,-3.530155,-2.742342,-3.344329,-3.939816,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,792,-10.61879,-8.037037,-6.675225,-7.883672,268.7981,269.6896,-1.436731,-1.82583,10.35256,-2.189644,-1.709355,-1.75039,-0.8970191,-2.226959,-1.445645,-2.033461,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,792,-72.39754,-3.069986,-2.939362,-5.159632,-0.3887318,0.2546385,0.000951147,0.6559302,-0.9880795,0.361789,0.3574719,0.1209056,-1.321306,-1.55642,-0.7748886,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
793,-7.453899,-56.58204,-2.833252,-3.290064,2.538383,-2.839666,-2.041952,-2.758439,-2.47697,-2.830812,-3.208514,-2.64764,-2.980778,-2.866468,-3.939816,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,793,-9.678336,-9.089896,-6.413758,-7.883672,269.4561,269.9355,-1.828524,-2.86863,10.74082,-1.288437,-2.103529,-2.289206,-1.792873,-3.004934,-2.529467,-2.146269,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,793,-71.9379,-2.174625,-2.172621,-5.159632,-0.7772139,0.8917003,0.2595997,-0.1108532,-0.3698665,-0.8475305,-0.3577095,-0.3640974,-0.330723,-0.2224444,-0.1108981,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
794,-9.858446,-56.46114,-4.433022,-4.142935,1.693693,-3.333313,-2.807633,-3.009212,-2.848497,-3.569172,-2.733206,-3.656229,-3.457648,-3.941656,-3.104138,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,794,-9.947037,-9.089896,-5.106418,-7.754397,268.5349,269.6896,-1.697925,-2.21688,10.87024,-1.803412,-1.840746,-1.346275,-2.30479,-2.338098,-1.806919,-1.695023,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,794,-71.7081,-2.046717,-3.067153,-6.578166,-1.29519,-0.0001862161,-0.2576966,0.3273101,-0.2462239,-0.001014557,-1.072891,-0.4853498,-0.550853,-0.7782678,-1.21755,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
795,-9.016854,-56.46114,-3.325489,-3.168191,2.538383,-2.592843,-2.552406,-3.76153,-2.724654,-3.938378,-2.257847,-3.530155,-2.623125,-3.82219,-4.059199,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,795,-9.678336,-7.510608,-4.321414,-8.142222,269.7192,269.5667,-1.697925,-1.565127,10.87024,-1.803412,-0.9209414,-1.48098,-2.04883,-2.115816,-1.56607,-2.146269,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,795,-72.39754,-2.046717,-2.811572,-5.417604,-0.9067079,-0.6372476,0.000951147,0.4368502,0.001061111,-0.8475402,-1.072891,-0.7278514,-0.6609163,-0.5559384,-0.2215635,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
796,-10.21913,-57.67016,-3.940786,-4.142935,1.814361,-3.333313,-2.807633,-3.510756,-2.972339,-3.692241,-2.020194,-3.02586,-2.861561,-3.463795,-2.865373,-4.828008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,796,-6.856973,-6.062928,-4.452331,-7.883672,268.6665,268.4603,-1.959119,-1.695478,9.964292,-1.674668,-2.62905,-2.828026,-1.920851,-1.782194,-3.01072,-3.161584,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,796,-72.74226,-1.407173,-2.300411,-5.417604,-0.9067079,-0.5098357,-0.5163444,-0.1108532,0.742916,0.2408481,-0.7153003,-0.2428451,-0.6609163,-0.2224444,0.2210963,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
797,-9.858446,-56.94475,-3.817726,-4.142935,2.538383,-2.222608,-2.552406,-2.758439,-2.848497,-2.953828,-2.851983,-2.773713,-3.696033,-2.866468,-3.939816,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,797,-6.185219,-5.141319,-4.059576,-7.883672,267.6138,269.8126,-1.436731,-1.174077,10.87024,-2.0609,-2.62905,-1.75039,-1.2809,-2.560375,-2.288618,-2.93596,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,797,-72.74226,-3.325804,-2.811572,-6.06253,0.2587385,0.3820513,-0.5163444,-0.9871734,0.2483461,0.6036452,-0.119316,-0.8491005,-1.431373,-1.111762,-0.5535595,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
798,-10.45958,-57.30745,-3.940786,-4.021137,2.779719,-2.963078,-2.041952,-2.633053,-3.096181,-2.707691,-2.376674,-2.647639,-2.146205,-2.50807,-2.745991,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,798,-6.050869,-5.273114,-3.404974,-8.788598,268.4033,269.4438,-1.306134,-1.565127,10.61139,-2.189644,-2.366267,-1.75039,-1.664836,-2.004678,-2.047768,-2.146269,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,798,-72.05282,-2.046717,-2.428202,-5.417604,-0.1297437,0.1272265,-0.5163444,-0.8776333,-0.2462239,-0.3638117,-0.4769067,0.3634072,-0.4407928,-0.889432,-0.4428942,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
799,-8.295489,-56.82384,-2.956312,-3.411937,3.021055,-2.469431,-1.786724,-3.134598,-1.9816,-3.569172,-2.020194,-3.404081,-2.026988,-3.344326,-3.223572,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,799,-5.513466,-4.745933,-4.452331,-8.142222,269.3244,270.3043,-2.220313,-1.174077,10.48197,-2.318388,-2.366267,-1.885095,-2.176754,-2.004678,-1.806971,-1.920646,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,799,-72.51245,-2.942077,-2.555992,-5.159632,-0.6477199,0.3820513,0.5182475,-0.4394732,-0.6171515,-0.001014557,-0.119316,-0.7278514,-0.991116,-1.000597,-1.106835,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
800,-8.7764,-57.67016,-3.202431,-3.655682,2.779719,-2.469431,-2.297179,-2.256894,-2.353127,-2.584622,-2.376674,-2.773713,-2.026988,-2.746999,-2.029746,-3.862291,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,800,-3.900528,-4.614137,-3.797736,-7.883672,269.5877,269.5667,-1.306134,-2.607931,10.35255,-1.803412,-1.709303,-2.423911,-1.408879,-2.338098,-2.409095,-1.920646,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,800,-71.7081,-1.790899,-2.683782,-6.32041,-0.6477199,0.7642879,-0.3870205,-0.6585533,-0.8644365,-0.6056743,0.119078,-0.0003435366,0.2195937,-0.0001147798,-0.7748405,-12.4182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
801,-8.295491,-56.70294,-2.833252,-2.436955,3.021055,-1.605549,-1.914338,-1.629963,-2.229285,-2.215415,-2.376674,-1.891197,-2.861511,-2.50807,-2.507277,-1.930767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,801,-4.169518,-4.745933,-3.797736,-7.237297,268.7981,269.075,-2.481506,-2.738282,10.61139,-1.674668,-2.234876,-1.48098,-2.048775,-2.671514,-2.28867,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,801,-72.39748,-1.790899,-3.067153,-7.093678,-0.9067079,-0.5098357,-0.2576966,0.1082269,-0.1225812,-0.001014557,-0.7153003,-0.2428451,-0.0005329634,-0.4447734,-0.8855058,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
802,-8.776401,-57.43867,-3.940786,-3.533809,2.900387,-1.23501,-1.531497,-2.256894,-2.229285,-2.584622,-2.257847,-1.891197,-2.265423,-2.149673,-1.910364,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,802,-4.573001,-4.086956,-3.012219,-7.625122,268.7981,269.1979,-2.089717,-1.82583,10.61139,-2.0609,-1.315122,-1.75039,-2.56069,-1.67085,-2.047821,-1.807837,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,802,-72.16767,-2.046717,-2.172621,-7.222555,-0.6477199,0.3820513,0.3889236,0.3273101,0.3719888,-0.7266057,-0.834497,-0.3640974,-0.7709861,-0.555938,-0.2215153,-11.71624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
803,-7.453899,-57.19683,-3.325489,-3.046319,3.624408,-2.469431,-1.148656,-2.38228,-1.857758,-2.953828,-2.13902,-2.899787,-1.669336,-3.22486,-3.10419,-2.655087,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,803,-3.766035,-3.296184,-2.357612,-8.012947,269.5877,268.3374,-2.481506,-1.304428,10.61139,-1.674668,-2.366267,-2.693321,-1.792815,-1.559505,-2.28867,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,803,-72.97201,-1.790899,-2.300411,-6.707043,-0.6477199,-0.3824229,0.000951147,0.3273101,0.3719888,0.9664424,0.3574719,-0.7278514,-0.7709861,-0.3336088,-0.2215153,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
804,-8.656175,-58.40606,-3.940786,-4.021137,1.93503,-2.839666,-1.914338,-2.38228,-2.724654,-2.83076,-2.020194,-2.773713,-2.026988,-2.98593,-2.626659,-3.137968,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,804,-2.824574,-3.164388,-2.750374,-7.495847,268.6665,269.075,-2.089717,-1.434779,10.35255,-1.417181,-1.972086,-2.019799,-1.408879,-1.559505,-3.010721,-2.710331,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,804,-72.7422,-2.302533,-2.555992,-6.449288,0.1292444,-0.3824229,-0.6456683,-0.3299332,0.2483461,-0.1219459,-0.4769067,-0.8491005,-0.5508562,-0.4447734,-0.4428444,-11.71624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
805,-8.415718,-56.95498,-3.817727,-3.046268,2.417708,-0.9879459,-1.914338,-1.37919,-2.229285,-2.215415,-2.851983,-2.269418,-2.146205,-1.910743,-3.10419,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,805,-2.824574,-3.296184,-2.357612,-8.142222,268.4033,270.0584,-1.697925,-1.82583,10.99966,-2.575875,-2.62905,-1.75039,-1.2809,-2.449236,-2.047821,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,805,-72.05277,-2.430442,-2.683782,-6.32041,0.1292444,0.2546385,-0.3870205,-1.534877,0.001061111,-0.001014557,-0.2385127,0.3634072,-0.1105995,-1.111761,-0.4428444,-11.48226,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
806,-8.295491,-57.0759,-3.571607,-3.411885,3.141716,-1.728961,-2.297179,-1.880735,-2.105443,-2.584622,-2.13902,-2.269418,-2.623075,-3.105396,-3.462337,-4.828053,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,806,-2.286596,-2.900798,-2.095773,-7.883672,269.1929,269.9355,-1.828524,-2.086529,10.61139,-3.992058,-2.497659,-2.423911,-1.792815,-2.338098,-2.529519,-2.033461,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,806,-72.39748,-3.197895,-2.811572,-9.542354,-0.9067079,0.1272257,-0.2576966,-0.2203932,-1.111722,0.2408481,-0.2385127,-0.1215959,-0.5508562,-1.55642,-0.6641751,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
807,-7.574127,-57.43867,-3.202431,-3.533758,3.141716,-2.222608,-1.27627,-1.504576,-1.857758,-3.446103,-2.13902,-2.899787,-2.38464,-5.972102,-5.610622,-5.310934,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,807,-2.824574,-2.505411,-3.012213,-7.883672,269.1929,270.0584,-1.959119,-1.695478,9.834871,-2.0609,-2.234876,-2.558616,-2.176754,-1.67085,-1.686547,-1.807837,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,807,-71.82294,-2.174625,-2.811572,-8.640208,-0.0002496259,0.5094628,0.647573,-0.7680933,-0.6171515,-0.9684715,-0.000118793,-0.1215959,-0.6609228,0.1110498,-0.6641751,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
808,-8.415718,-58.04329,-3.571607,-4.021137,2.29704,-3.456725,-2.169565,-3.009212,-3.096181,-3.199966,-3.446118,-3.02586,-3.099946,-5.375237,-5.491393,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,808,-2.42109,-3.559775,-3.928646,-7.625122,269.7192,269.1979,-1.436731,-2.86863,10.22313,-2.575875,-1.840695,-2.828026,-1.792815,-2.893795,-1.686547,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,808,-71.93785,-2.174625,-2.300411,-8.253576,-0.6477199,0.3820505,0.647573,0.3273101,-0.1225812,-0.484743,-1.072891,0.242158,-0.1105995,-0.555938,-0.8855058,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
809,-9.016855,-57.31775,-3.325489,-3.290013,2.417708,-2.222608,-2.807634,-1.880735,-2.724655,-3.323035,-3.921427,-3.02586,-4.292121,-5.972102,-6.802916,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,809,-2.152101,-3.955161,-3.143129,-7.625122,269.0613,269.3209,-1.567328,-3.520384,10.74082,-2.0609,-2.760448,-1.75039,-1.792815,-3.004934,-2.770369,-2.93596,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,809,-71.82294,-2.68626,-2.172621,-7.866943,-1.036202,-0.127599,0.647573,0.2177669,-0.7407938,-0.8475402,-1.668876,-0.9703529,-0.7709861,-0.555938,-0.4428444,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
810,-9.016855,-57.43867,-3.448549,-3.533758,3.021048,-2.222608,-2.552407,-2.38228,-2.47697,-4.676552,-4.752175,-3.404081,-4.649773,-6.33016,-6.683687,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,810,-3.63154,-2.900798,-2.619451,-7.625122,269.0613,269.4438,-2.089717,-1.956178,10.09371,-2.189644,-1.709303,-1.75039,-2.56069,-2.004678,-1.686547,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,810,-72.51239,-2.68626,-1.27809,-8.382454,-0.3887318,-0.6372484,-0.7749906,-0.1108532,-0.4935088,0.3617858,-0.2385127,-0.4853498,-0.6609228,-0.6671028,0.1104807,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
811,-8.055037,-56.71313,-2.587134,-2.924395,3.021048,-2.963078,-1.914338,-3.510756,-3.096182,-6.151683,-4.040123,-4.664818,-4.76899,-8.478519,-9.068274,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,811,-3.228056,-2.505411,-1.964856,-7.495847,269.1929,268.4603,-1.828524,-1.956178,10.22313,-3.219595,-1.972086,-2.828026,-1.920794,-1.893535,-2.649944,-2.823145,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,811,-72.7422,-3.197895,-2.555992,-9.155721,-0.3887318,-0.2550117,-0.5163436,-0.2203932,0.6192737,0.1199232,-0.8344457,-0.9703529,-0.991116,-0.6671028,-0.3321806,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
812,-8.055037,-57.80144,-3.448549,-4.142935,2.659044,-2.592843,-3.573316,-3.76153,-4.705074,-6.028755,-4.870851,-4.41267,-5.603513,-8.717226,-9.664421,-10.61316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,812,-2.555584,-2.900798,-3.012213,-6.849472,268.0085,268.5832,-1.697925,-0.9133772,9.964293,-1.803412,-3.023232,-2.423911,-1.920794,-2.115816,-3.251091,-2.93596,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,812,-72.05277,-3.069986,-3.450523,-7.351433,-0.5182258,-0.3824237,-0.904316,-1.425337,-0.4935088,-0.6056711,-0.7152489,-0.1216473,-0.5508562,-1.111761,-1.2175,-11.71624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
813,-7.694354,-57.80144,-3.079371,-3.290013,2.417708,-2.592843,-4.338998,-3.886916,-5.076238,-5.045335,-5.464229,-4.41267,-5.72273,-8.239813,-9.902881,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,813,-4.035023,-3.296184,-2.88129,-8.012947,268.6665,268.952,-1.959119,-2.086529,10.48198,-2.962107,-3.811594,-2.154501,-1.664836,-3.004934,-3.010721,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,813,-72.7422,-2.814169,-2.939362,-7.738065,-0.2592377,0.2546377,0.2596005,-0.001313145,-0.6171515,-0.4847398,-6.742308E-05,-0.1216473,-0.6608714,-1.111761,-0.5535098,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
814,-8.776401,-58.04329,-4.063846,-4.386533,1.452351,-3.209901,-3.318088,-3.886916,-5.818566,-5.7829,-5.938931,-4.538744,-6.438035,-7.881751,-9.068274,-11.33616,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,814,-4.841713,-4.614138,-2.357612,-8.142222,268.4033,270.0584,-1.959119,-2.086529,10.48198,-3.090851,-2.62905,-2.423911,-2.304733,-3.116073,-2.529519,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,814,-72.05277,-2.174625,-2.555992,-9.542354,-1.165696,0.3820505,0.5182483,-0.8776333,-0.7407938,-0.8475338,-0.3576581,-0.1216473,-0.3306781,-0.1112794,-0.6641751,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
815,-7.574127,-57.80144,-4.309964,-6.335313,0.3663256,-4.197195,-3.700929,-4.890007,-3.962745,-5.7829,-5.108202,-6.177701,-6.1996,-9.672052,-8.829816,-10.49266,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,815,-7.663076,-5.141319,-4.059569,-8.142222,269.4561,269.8126,-2.612105,-1.82583,9.18777,-2.833363,-2.760448,-2.289206,-2.432711,-2.115816,-2.047821,-2.484707,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,815,-72.16767,-2.558351,-3.322733,-8.253576,-0.6477199,0.6368752,0.2596005,-0.001313145,-0.3698665,-0.242874,-0.8344457,0.3633558,-0.4407414,-0.3336088,-0.8855588,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
816,-7.934808,-58.16421,-4.556082,-6.335313,-0.1163465,-5.184489,-5.359907,-5.140779,-5.694844,-5.29119,-6.294956,-5.673407,-7.034123,-8.717226,-7.279833,-9.890162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,816,-6.722622,-5.536498,-3.404968,-7.366571,268.9297,268.7061,-1.567328,-2.998982,9.834872,-1.803412,-2.103478,-3.501547,-1.664836,-3.338354,-2.770369,-3.161584,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,816,-72.62729,-2.302533,-2.044831,-8.897965,-0.6477199,-0.7646612,-0.257695,0.1082269,-0.3698665,-0.7266024,-0.4768553,-0.2428965,-0.0004815934,-0.3336088,-0.442899,-12.06723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
817,-8.415718,-57.80144,-4.556082,-5.482721,0.1249895,-4.56743,-5.10468,-4.137689,-4.828795,-5.168262,-5.938931,-5.043039,-6.676471,-6.449515,-6.683687,-8.323656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,817,-9.275285,-6.589357,-3.404968,-7.625122,268.9297,269.4438,-1.959119,-3.259681,10.87024,-2.704619,-2.760448,-2.423911,-2.688668,-3.116073,-2.890536,-3.274392,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,817,-72.7422,-2.68626,-2.428202,-8.124699,-0.7772139,-0.6372484,-1.03364,-0.3299332,-0.2462239,0.6036484,-0.4768553,-0.9704043,-1.431321,-0.7782674,-0.2215683,-12.18422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
818,-8.295491,-57.5596,-5.048319,-4.873728,0.2456576,-3.950372,-4.08377,-4.388461,-4.828795,-5.045335,-4.396149,-4.916965,-5.365077,-5.972102,-5.252934,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,818,-8.603531,-5.40491,-3.143129,-7.366571,269.0613,269.3209,-2.873299,-2.21688,10.99966,-2.575875,-1.972086,-1.885095,-2.688668,-2.115816,-2.409095,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,818,-72.97201,-3.325805,-2.683782,-8.382454,-0.1297437,0.5094628,-0.257695,-0.5490133,-0.2462239,0.1199232,0.1191294,-0.3641488,-0.9910647,-1.000597,-0.3322336,-11.48227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
819,-7.814582,-56.59221,-4.433022,-4.63013,1.452351,-3.08649,-3.573316,-4.137689,-3.591551,-5.045335,-4.633501,-5.043039,-4.76899,-6.688221,-5.729851,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,819,-9.006582,-5.40491,-3.535891,-7.237297,269.1929,268.7061,-2.612105,-1.565127,10.48198,-2.189644,-1.972086,-3.097435,-2.304733,-2.004678,-3.251091,-2.823145,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,819,-72.05277,-2.430443,-3.067204,-8.640208,0.2587385,0.1272257,-0.904316,-0.9871734,-0.2462239,-0.242874,-0.1192646,0.1208543,-0.4407414,-0.6671028,-0.5535643,-12.5352,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
820,-8.295491,-57.80145,-4.433022,-4.751929,1.331683,-4.073783,-4.08377,-4.137689,-4.086467,-4.061447,-4.158799,-4.664818,-3.81525,-5.375237,-4.05925,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,820,-9.006582,-6.589357,-4.452324,-6.978746,268.6665,268.952,-1.697925,-1.695478,9.834872,-1.803412,-3.811594,-2.154501,-1.792815,-2.782656,-3.611645,-3.048769,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,820,-72.39748,-2.686261,-2.811624,-11.08889,-0.3887318,-0.127599,0.1302766,-0.2203932,-0.8644365,-0.6056711,-0.2384614,0.1208543,-0.0004815934,-0.889432,-0.9962241,-12.4182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
821,-8.415718,-57.0759,-3.694667,-4.63013,1.090347,-3.08649,-3.318088,-3.134598,-4.457631,-3.446103,-3.802601,-4.034449,-4.411338,-3.822187,-4.775546,-5.069437,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,821,-8.334828,-6.194534,-4.059569,-8.142222,268.4033,269.3209,-1.828524,-2.21688,11.12908,-2.704619,-2.234876,-1.885095,-1.792815,-2.449236,-2.047821,-2.146269,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,821,-72.39748,-1.918809,-1.917093,-9.542354,-1.295239,-0.127599,-0.1283711,-0.4394732,-0.7407938,-1.331262,-0.8344457,-0.1216473,-0.1105482,-0.3336088,-0.1109045,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
