824,-34.6253,-59.25253,-21.41519,-16.44461,-8.925198,-10.24437,-7.27411,-4.890007,-4.086467,-1.969329,-1.663712,-1.765123,-2.146205,-1.43288,-1.552216,-1.930719,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,824,-3.496999,-3.164338,-2.750418,-14.08853,254.4551,233.7932,-2.612124,-2.868605,-2.718917,-3.219547,-2.366306,-3.36681,-3.584548,-3.116076,-2.770373,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,824,-94.11486,-3.325809,-3.194942,-21.78575,-0.388735,-0.8920258,-0.9043208,-0.3299525,-0.3698685,1.087419,-0.1192666,-0.6066118,-1.211214,-0.222496,0.2210819,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
825,-34.74552,-60.34083,-20.67684,-15.22662,-7.597836,-9.257075,-6.125587,-4.764621,-3.467759,-2.092398,-1.426057,-1.386903,-1.073249,-0.7160892,-0.5971553,-1.930719,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,825,-3.362505,-3.296134,-2.750418,-13.31318,254.1919,232.9327,-1.828539,-2.607902,-2.718863,-3.090803,-3.68024,-4.309741,-2.816673,-3.004937,-3.9722,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,825,-94.11486,-4.860715,-3.194942,-20.8836,-0.388735,0.3820986,-0.6456731,-0.5490357,-0.2462259,-0.1219041,-6.942972E-05,-0.4853595,-0.8810205,-0.6671547,-0.2215795,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
826,-34.98598,-60.09898,-18.70789,-14.49583,-6.391143,-9.627311,-5.742746,-5.391551,-2.724706,-2.953881,-0.8319213,-2.269418,-0.9540301,-2.269138,-2.268512,-1.689277,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,826,-2.824527,-2.768952,-3.928691,-12.79608,252.876,233.9162,-1.828539,-2.477554,-3.495386,-2.962059,-3.943023,-3.232105,-3.456569,-3.560635,-3.251091,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,826,-93.31052,-2.814174,-3.578313,-19.07932,-0.1297469,0.6369233,0.2595957,-1.315816,0.001059104,-0.3637668,-0.1192666,0.120896,-0.3306974,-0.55599,-0.4429102,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
827,-35.9478,-60.34083,-20.30766,-17.5408,-8.925198,-11.10825,-7.529338,-5.516939,-2.848548,-2.338537,-1.782588,-2.395492,-1.430901,-1.671811,-1.671599,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,827,-2.959022,-3.559725,-3.143174,-13.44246,253.6656,234.0391,-1.567346,-3.129304,-2.071762,-4.120755,-4.074415,-3.36681,-2.688694,-3.004937,-2.770373,-4.176895,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,827,-93.77014,-3.453718,-3.833893,-23.84779,-0.518229,-0.0001388594,0.2595957,0.1082076,-0.6171535,-0.1219041,-0.4768573,0.4846467,-1.431344,-0.6671547,-0.88557,-14.29007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
828,-38.35234,-60.09898,-20.55378,-16.44461,-8.683861,-10.6146,-7.27411,-4.639235,-3.591602,-1.600125,-2.495552,-2.521566,-2.503859,-2.149673,-1.671599,-1.809998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,828,-3.631494,-2.900748,-3.405013,-13.57173,254.5867,234.4079,-1.828539,-2.607902,-3.624808,-3.605779,-3.154662,-2.96275,-3.200612,-2.560379,-3.49146,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,828,-93.31052,-2.558357,-3.450522,-22.0435,-1.165699,0.6369233,0.776892,-0.4394925,-0.6171535,-0.8474953,-0.5960545,-0.2428579,-0.4407607,-0.4448254,-0.3322449,-14.29007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
829,-37.63098,-60.94545,-20.7999,-17.419,-8.804529,-10.49119,-6.380815,-4.263075,-3.220075,-1.969331,-1.544935,-1.386903,-2.146255,-1.791277,-1.790981,-2.051439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,829,-2.824527,-3.164338,-4.19053,-13.05463,254.0604,234.2849,-2.35093,-2.607902,-3.754228,-2.962059,-2.629089,-3.097455,-2.304755,-3.449496,-4.092385,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,829,-92.85089,-3.069992,-3.450522,-22.94565,-1.295193,-0.8920258,-0.3870245,-0.1108724,0.1247018,0.3618243,-1.192039,-0.4853595,-0.0005040677,-0.6671547,-0.7749047,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
830,-36.30848,-61.06637,-19.93848,-16.56641,-6.511811,-9.503899,-4.721837,-3.761529,-2.600863,-2.953881,-1.544935,-2.143345,-1.43095,-2.866417,-2.626659,-2.051439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,830,-2.959022,-4.218702,-3.928691,-14.08853,254.0604,234.6537,-1.959138,-4.302151,-2.718863,-3.090803,-4.074415,-3.501566,-2.432734,-3.449496,-3.371275,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,830,-93.99995,-3.197901,-2.939362,-21.14136,-0.518229,-0.2549636,-0.5163484,0.1082076,0.2483445,-0.6056326,-0.2384634,-0.4853595,-0.3306974,-0.222496,-0.1109142,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
831,-33.54325,-60.34083,-19.44624,-16.20101,-7.235832,-8.763429,-4.977065,-2.883826,-2.105494,-1.969331,-1.30728,-2.395492,-1.550167,-2.50802,-2.387843,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,831,-2.959022,-3.427929,-2.881335,-13.31318,253.7971,234.4079,-2.35093,-2.868605,-2.201182,-2.704571,-3.154662,-2.42393,-3.840505,-3.116076,-2.890536,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,831,-93.77014,-3.069992,-3.322732,-21.27024,-0.6477231,-0.3823763,-1.292292,-0.7681158,-0.1225832,-0.1219041,-0.9536452,0.3633975,-0.770954,-0.1113311,0.6637962,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
832,-34.74552,-60.21991,-19.81542,-14.98302,-7.477168,-7.899546,-6.125587,-4.012303,-3.343917,-2.461606,-3.327341,-2.64764,-3.457648,-2.388554,-1.910313,-2.051442,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,832,-2.824527,-3.032543,-3.012258,-14.34672,253.7971,233.0556,-2.35093,-3.259655,-3.107125,-3.219547,-3.02327,-3.770976,-3.200609,-3.116076,-3.371275,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,832,-93.88505,-4.093262,-3.322732,-23.33228,-0.6477231,0.3820986,0.0009479364,-0.6585758,-0.7407962,-0.1219041,-0.2384634,-0.1216055,-1.211214,-0.8894842,-0.2215249,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
833,-35.71373,-59.97806,-18.70789,-14.00863,-6.270474,-8.14637,-6.380815,-4.388461,-2.97239,-2.953881,-1.782588,-2.017271,-1.788603,-2.985882,-2.387843,-2.051442,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,833,-2.690032,-2.637156,-3.143174,-13.57173,253.9288,232.441,-2.612124,-2.347203,-3.495386,-2.447083,-3.417451,-3.23216,-2.688691,-2.449239,-3.49146,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,833,-93.0807,-3.069992,-3.706103,-22.30126,0.2587353,-0.1275516,-0.6456731,-1.425356,-0.6171535,-0.1219041,-6.942972E-05,0.7271515,-0.2206308,-0.55599,-0.4428556,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
834,-34.87199,-61.41811,-18.70789,-15.47022,-5.425786,-9.750722,-5.997974,-5.015393,-3.096233,-3.938432,-3.089687,-3.530155,-3.099996,-3.702673,-2.507226,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,834,-2.690032,-2.505361,-2.750418,-14.08853,253.6656,234.2849,-1.959138,-2.738253,-2.848285,-2.962059,-3.02327,-3.23216,-2.688691,-3.671774,-2.649948,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,834,-93.65524,-3.965354,-3.706103,-22.68789,-0.2592409,-0.0001388594,-0.1283768,-0.2204125,-1.111724,-0.2428354,-0.1192666,-0.2428579,-0.770954,-1.667637,-1.549506,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
835,-34.51125,-61.41811,-18.09259,-13.88683,-4.581109,-7.899546,-5.359905,-4.764621,-3.220075,-3.07695,-2.495552,-2.64764,-2.503908,-3.224812,-3.939816,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,835,-2.421043,-2.768952,-3.274097,-13.83028,254.1919,234.8996,-2.481526,-2.216851,-2.977705,-3.734523,-2.497698,-1.885111,-3.200609,-1.782165,-2.890536,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,835,-92.85089,-2.558357,-3.067203,-21.39911,-0.518229,0.6369233,0.3889196,-0.001332408,-0.2462259,-1.089361,0.2383241,-0.2428579,-0.3306974,-0.1113311,-0.3321903,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
836,-34.391,-60.81361,-17.84647,-12.79065,-5.305118,-7.529312,-6.763656,-5.015393,-3.715302,-3.569225,-3.683823,-3.025861,-3.457648,-3.702673,-2.865373,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,836,-1.748571,-2.373566,-3.797775,-13.31318,253.9288,234.2849,-1.697944,-2.477554,-3.107125,-2.962059,-2.760487,-2.42393,-2.432734,-3.449496,-3.371275,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,836,-93.19561,-2.430449,-3.450574,-23.07452,-1.295193,-0.2549636,-0.1283768,-0.001332408,0.001059104,0.1199617,-0.5960545,-0.1216055,0.7699491,-0.4448254,-0.9961808,-14.40707,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
837,-31.98603,-60.0882,-16.98506,-12.66885,-4.219092,-7.776134,-5.359905,-4.764621,-3.343917,-3.446157,-2.733206,-3.656229,-2.980778,-3.941604,-3.104138,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,837,-1.748571,-3.823315,-3.143174,-13.18391,254.3235,233.6703,-1.306152,-3.650706,-2.589443,-2.318339,-2.103517,-2.558635,-2.304755,-3.782913,-2.409098,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,837,-93.54034,-2.558357,-3.322784,-23.07452,-0.9067112,0.3820986,0.2595957,0.3272877,0.1247018,-0.3637668,-0.3576606,-0.3641103,-0.2206308,-0.222496,0.6637962,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
838,-29.82156,-62.02262,-16.862,-13.76504,-4.581109,-8.640016,-5.742746,-5.015393,-3.715302,-4.553625,-4.158799,-3.908376,-3.219213,-4.180536,-2.745991,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,838,-2.421043,-3.427929,-3.012258,-13.70101,254.3235,235.0226,-3.003917,-3.390007,-2.589443,-1.932107,-3.811632,-2.558635,-3.712527,-3.116076,-2.529523,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,838,-94.11487,-2.046722,-3.067203,-26.03872,-0.7772171,-0.7646138,-0.1283768,-0.001332408,0.1247018,-0.0009728187,-0.1192666,-0.8491134,-0.770954,-0.222496,-0.1108596,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
839,-29.10007,-61.17632,-15.87753,-11.81626,-3.13308,-7.159075,-5.359906,-3.761529,-2.848548,-3.07695,-3.564996,-2.899787,-3.219213,-2.866417,-3.462286,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,839,-3.765988,-2.637156,-2.095818,-14.08853,253.7971,233.6703,-3.003917,-2.738253,-3.236545,-2.833315,-2.629089,-3.366864,-2.944648,-2.671517,-2.529523,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,839,-93.88506,-2.814175,-2.939413,-27.58525,-0.388735,0.509511,-0.2577014,-1.315816,-0.3698685,-0.2428354,-0.3576606,-0.8491134,-1.65147,-1.667637,-0.3321903,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
840,-29.10007,-61.53902,-16.862,-11.69446,-3.374416,-6.912252,-5.615133,-4.764621,-3.220075,-3.569225,-3.802649,-3.404082,-3.457648,-3.344278,-3.104138,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,840,-2.824527,-2.637156,-3.012258,-13.70101,253.7971,232.441,-2.35093,-2.3472,-3.365965,-2.962059,-3.811632,-3.770976,-2.304755,-2.893795,-2.890536,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,840,-93.0807,-2.814175,-3.706154,-24.74994,-0.1297469,-0.3823763,-0.3870261,-0.877598,-0.7407962,-0.0009728187,-6.942972E-05,-0.0003563791,-0.1105674,-0.3336608,-0.2215249,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
841,-28.25834,-60.93451,-15.26223,-10.23287,-1.443702,-6.542017,-4.338997,-4.388461,-2.724654,-3.569225,-3.089687,-3.656229,-2.861561,-4.06107,-3.342904,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,841,-1.883066,-1.714589,-2.881335,-13.70101,252.6128,234.2849,-2.220332,-2.607899,-2.460022,-3.090803,-3.154662,-1.480999,-1.920816,-2.782656,-2.409098,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,841,-92.85089,-2.558357,-3.067203,-25.39432,-0.6477231,0.3820986,-0.3870261,0.4368855,-0.122635,-0.6056326,-0.4768573,0.2421452,-0.2206308,-1.000649,-0.8855155,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
842,-28.73933,-62.98984,-15.63141,-10.84187,-2.047055,-7.529311,-4.849452,-5.140779,-4.828795,-3.938378,-3.921476,-3.530155,-4.411387,-4.538931,-3.581669,-4.828008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,842,-2.01756,-2.768952,-2.095818,-15.25038,253.2708,234.4079,-2.742719,-2.477548,-2.718863,-3.477087,-2.629089,-2.289225,-1.920816,-2.449239,-2.409098,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,842,-93.0807,-2.430449,-3.706154,-22.43014,-0.7772171,0.2546858,0.1302702,-0.1108179,-0.6172053,-0.9684297,-0.1192666,0.120896,-0.2206308,-0.4448254,-0.553521,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
843,-26.33436,-61.05541,-13.5394,-9.136684,-1.564369,-5.924959,-4.083769,-3.761529,-3.467708,-3.076897,-3.32729,-2.899787,-3.696082,-3.105346,-4.059199,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,843,-1.345087,-1.319202,-2.750418,-14.47581,254.0603,235.0226,-1.828539,-1.695446,-3.754228,-2.318391,-1.446553,-2.019816,-1.664859,-1.670821,-3.251091,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,843,-93.0807,-1.918813,-2.556043,-19.59483,-1.165699,-0.6372011,-0.3870261,0.3273455,0.4955777,0.3618243,0.2383241,0.2421452,-0.6608906,0.110998,0.4424655,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
844,-29.46082,-61.78083,-15.50835,-12.66885,-4.460441,-6.912252,-5.615133,-5.015393,-4.33391,-3.692241,-3.802598,-3.151934,-3.576865,-4.06107,-3.581669,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,844,-1.614076,-1.978179,-3.143174,-13.57173,254.0603,234.2849,-2.35093,-2.216848,-3.236545,-2.189647,-2.234908,-2.154466,-2.432734,-2.893795,-2.770373,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,844,-94.22977,-2.430449,-3.067203,-19.07931,0.2587353,-0.3823763,-1.033646,-0.1108179,-0.6172053,-0.4847013,-0.5960545,-0.8491679,-0.8810205,-1.000649,-0.8855155,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
845,-29.46082,-61.41811,-15.13917,-11.57266,-2.409059,-6.788841,-4.211383,-4.137689,-3.467708,-4.061447,-2.733154,-3.908376,-2.861562,-4.419467,-3.223521,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,845,-1.748571,-3.427929,-2.22674,-14.21762,253.4024,234.6537,-2.481526,-3.390003,-2.201182,-2.060903,-1.972125,-1.34624,-1.53688,-2.560379,-2.409098,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,845,-93.42542,-1.918813,-2.939413,-21.39911,-0.9067112,-0.3823763,-1.033646,-0.4394379,0.001007734,-0.0009728187,-0.1192666,-0.0004109597,-0.5507663,-0.6671547,-0.1108596,-13.23715,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
846,-28.61908,-61.65992,-14.89305,-12.54705,-4.581109,-7.899545,-4.594224,-4.263075,-4.086467,-4.184515,-3.802598,-3.151934,-3.815302,-4.180529,-2.626608,-4.828008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,846,-3.362505,-2.505361,-1.833978,-14.21762,254.0603,233.7932,-3.26511,-1.825798,-1.554079,-2.447135,-1.709336,-2.558581,-2.432737,-2.782656,-2.047824,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,846,-93.54034,-2.686266,-3.706154,-21.65687,-1.036205,0.3820986,0.2595949,-0.1108179,-0.8644907,-0.6056326,0.1191273,0.4845921,-0.7708962,-1.111814,-1.217511,-14.29008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
847,-28.85958,-61.53902,-15.13917,-12.79065,-4.219092,-6.418605,-4.46661,-3.886917,-3.467708,-3.199966,-3.802598,-2.647639,-3.696085,-2.985876,-3.701103,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,847,-1.479582,-1.846384,-2.357656,-13.44246,253.2708,232.8098,-2.089736,-1.695446,-3.107125,-1.932159,-2.629089,-2.693285,-1.792841,-2.226959,-2.890536,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,847,-93.42542,-2.430449,-3.067203,-24.3633,-0.9067112,0.8917481,0.7768905,-0.2203579,-0.2462776,-0.8474953,-0.3576606,-0.2429125,-0.3306364,-0.4448256,-0.0002440073,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
848,-28.97982,-61.65992,-15.26223,-13.15604,-5.546453,-7.529311,-5.615133,-4.513847,-3.591551,-3.692241,-2.851981,-3.404081,-2.980779,-2.985876,-3.10419,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,848,-2.286549,-2.373566,-3.143174,-13.44246,253.6655,234.0391,-2.220332,-1.825798,-2.848285,-2.318391,-3.68024,-2.289171,-1.664862,-2.449239,-2.168196,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,848,-93.0807,-1.918813,-3.450574,-23.46116,-1.295193,-0.3823763,0.2595949,-0.2203579,0.3719354,0.240893,-1.54963,-0.1216633,-0.220573,-0.3336608,-0.6642345,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
849,-29.21506,-61.29721,-15.01611,-13.39964,-5.063781,-7.776134,-5.104679,-5.015393,-3.839024,-4.307584,-2.851981,-3.656229,-3.099998,-4.777856,-4.298016,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,849,-2.017612,-3.032543,-1.833978,-13.57173,254.5867,234.5308,-1.959138,-2.477548,-2.460022,-3.477087,-2.760487,-2.423876,-2.176776,-2.560379,-2.529471,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,849,-92.96581,-1.790905,-2.811623,-23.33228,-0.0002528365,0.2546858,0.2595949,0.3273455,0.2482927,-0.3637668,-0.3576606,-0.8491679,-0.1105064,-0.667155,0.1104213,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
850,-29.33529,-61.42913,-16.24671,-14.13043,-5.667121,-7.652722,-5.742747,-4.137689,-3.343866,-3.938378,-3.32729,-3.02586,-3.099998,-3.463737,-3.10419,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,850,-2.959074,-1.846384,-3.274097,-14.734,253.7971,234.7767,-2.35093,-2.086497,-3.365965,-2.833367,-1.709336,-2.154466,-2.432737,-2.449239,-3.371275,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,850,-93.99995,-2.430448,-3.450574,-24.3633,-1.295193,-0.2549636,-0.51635,-0.1108179,0.3719354,0.1199617,-0.3576606,0.1208414,-0.7708962,-0.667155,-0.0002440073,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
851,-28.85438,-60.34082,-15.01612,-13.64324,-6.270474,-7.652722,-6.253202,-4.263075,-4.086467,-3.199966,-3.32729,-3.782302,-4.292172,-3.105342,-3.462337,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,851,-1.614128,-2.768952,-3.666865,-13.44246,253.9287,234.0391,-1.436749,-3.129301,-3.365965,-2.575879,-1.840734,-2.019764,-1.664862,-2.560379,-2.529471,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,851,-94.22977,-2.814174,-3.194942,-25.65208,-0.388735,0.7643357,0.1302702,-0.768058,-0.122635,0.1199617,0.1191273,-0.1216633,-0.6608296,-1.556473,-0.33224,-12.88612,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
852,-31.49938,-61.06636,-16.73895,-13.52144,-5.063781,-7.405899,-5.359906,-4.012303,-3.343866,-2.953828,-2.614327,-3.02586,-3.45765,-3.224807,-2.387894,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,852,-1.883118,-3.69152,-3.143187,-13.70101,253.7971,234.0391,-2.220332,-3.911405,-1.81292,-2.060903,-2.366306,-2.558581,-2.048798,-2.671517,-2.288621,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,852,-92.85089,-2.17463,-4.089473,-24.74994,-0.0002528365,-0.0001388594,-0.6456731,-0.658518,0.12465,-0.0009728187,0.1191273,0.363343,-0.3306364,-0.8894843,-0.6642345,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
853,-30.29711,-60.58267,-15.63141,-13.03424,-4.460441,-6.665429,-4.594224,-4.263075,-3.467708,-4.307584,-2.733154,-4.03445,-2.742344,-4.299994,-3.701103,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,853,-3.228063,-3.69152,-2.488586,-13.44246,253.5339,234.4079,-2.873318,-2.477548,-2.460022,-1.932159,-2.760487,-1.750354,-2.944652,-2.11582,-2.168196,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,853,-93.54034,-3.069992,-3.578313,-24.62106,-0.388788,0.7643357,0.0009463311,-0.2203579,-0.988133,-0.3637668,0.2383241,-0.0004109597,-0.3306364,-0.7783195,-1.21756,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
854,-29.93643,-60.94544,-15.38529,-12.66885,-4.460441,-6.912252,-3.956156,-3.385371,-2.724654,-3.815309,-2.733154,-3.02586,-2.265475,-2.388549,-2.746042,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,854,-3.362557,-3.032543,-2.357669,-14.08853,254.1919,233.5474,-2.481526,-1.695446,-2.460022,-2.060903,-1.446553,-2.82799,-1.920819,-2.338098,-2.409046,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,854,-93.65524,-1.790904,-3.194942,-26.03872,-0.5182828,1.273987,0.5182427,0.1082654,-0.740848,-0.3637668,-0.1192666,-0.2429125,-0.220573,-0.5559903,-0.0002440073,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
855,-30.17688,-59.1316,-15.26223,-12.42525,-5.184449,-6.171782,-4.721839,-2.883826,-3.467708,-2.83076,-2.970808,-2.647639,-2.50391,-3.224807,-2.865425,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,855,-1.614128,-2.109975,-2.619509,-13.05463,253.1392,233.7932,-1.959138,-1.695446,-2.848285,-1.803415,-3.28606,-2.019764,-1.152944,-2.004681,-2.047772,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,855,-92.73598,-1.918813,-3.067152,-25.5232,-1.165753,-0.12755,0.6476171,0.7655056,0.2482927,0.1199617,-0.8344485,-0.1216633,0.3297502,0.2221626,-0.4429038,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
856,-29.69597,-59.85714,-15.63141,-14.00863,-5.908471,-7.159075,-4.849452,-3.38537,-3.096181,-2.584622,-2.495501,-2.521566,-2.623127,-2.86641,-2.626659,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,856,-1.479634,-2.768952,-2.09583,-13.95943,253.6655,234.8996,-2.35093,-2.607899,-1.81292,-2.447135,-3.154662,-2.019764,-1.664862,-2.560379,-1.566073,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,856,-92.85089,-2.046721,-2.300411,-25.00769,-0.5182828,0.2546875,0.776941,0.6559655,0.001007734,-0.6056326,-0.3576606,-0.1216633,-0.6608296,-0.4448256,-0.0002440073,-13.35409,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
857,-30.29711,-59.61528,-15.75447,-15.34842,-6.270474,-8.269781,-4.849452,-4.639234,-2.972339,-3.692241,-2.614327,-3.782302,-2.980779,-3.941598,-2.268512,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,857,-2.55559,-2.505361,-2.226747,-14.47581,253.7971,234.8996,-2.35093,-1.825798,-2.718917,-3.090855,-2.366306,-2.019764,-2.688694,-2.004681,-2.529471,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,857,-93.54034,-1.790904,-2.811571,-24.49218,-1.036259,-0.5097875,0.2596447,-0.548978,-0.1231539,0.8455528,0.1191273,-0.2429125,-0.220573,0.3333274,-0.2215747,-13.35409,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
858,-34.38484,-60.2199,-17.23118,-16.56641,-6.994483,-8.763428,-4.211384,-3.886916,-2.353127,-2.830811,-2.257846,-2.773713,-2.742344,-2.86641,-3.10419,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,858,-2.421095,-1.714589,-3.143187,-13.83028,253.5339,234.7767,-2.089736,-2.216848,-2.848338,-2.704624,-2.366306,-2.289171,-1.53688,-2.560379,-3.251091,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,858,-94.22977,-2.17463,-2.939362,-24.3633,-0.1297999,0.5095122,-0.7749472,-0.877598,0.4949484,0.2408898,0.4767181,-0.0004109597,-0.9910261,-1.000649,0.2210867,-13.35409,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
