838,-28.97461,-61.79191,-16.862,-15.95741,-8.442513,-12.21896,-9.698771,-9.027755,-8.664158,-7.626813,-6.532308,-5.547334,-4.76899,-3.941653,-3.104138,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,838,-3.496999,-2.900799,-2.35765,0.3899863,268.9299,262.8055,-2.35093,-1.174044,-1.036452,-1.932107,-1.840727,-0.9421733,-1.792834,-2.004681,-1.806923,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,838,-60.56205,-1.407177,-1.150299,-33.51362,-1.036205,0.2546875,0.1302702,-0.1108724,0.001059104,-1.452158,-0.3577119,0.120896,-0.3306974,0.110998,-0.2215233,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
839,-28.25324,-61.42913,-16.24671,-15.22662,-7.95984,-10.36778,-9.060703,-8.150051,-7.179502,-6.27461,-5.938931,-5.42126,-4.530555,-3.105396,-3.701051,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,839,-3.496999,-2.769003,-2.488573,-0.1271134,268.9299,262.4368,-1.828539,-1.304396,-2.071815,-1.803363,-1.709336,-2.693334,-1.664856,-1.670818,-2.168197,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,839,-60.33224,-1.535086,-1.150299,-30.03393,-1.295193,0.1272747,-0.1283262,0.4368277,0.2483445,-0.0009728187,-1.430485,-0.3641103,-0.0005040677,-0.000166551,-0.7748485,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
840,-27.89256,-61.18728,-16.49283,-14.13043,-7.477168,-10.73802,-8.422635,-8.400823,-7.550665,-6.520465,-5.464229,-5.295187,-3.81525,-3.941653,-2.865373,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,840,-3.228011,-2.900799,-3.405007,0.1314365,267.614,261.6991,-1.567346,-1.304396,-2.718917,-1.932107,-3.154662,-2.423924,-1.536877,-2.226959,-3.251091,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,840,-61.02169,-1.535086,-0.6391386,-30.03393,-0.6477231,-0.12755,0.000997701,-0.001271407,0.3719872,-0.2428354,-1.430485,-1.212867,-0.9910839,-0.4448254,0.1104727,-12.53519,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
841,-26.81051,-61.06636,-15.01612,-12.54705,-6.029139,-9.503898,-8.422635,-7.899279,-7.303223,-6.520465,-5.345553,-5.043039,-3.81525,-4.180584,-2.984756,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,841,-3.093516,-3.296185,-2.750412,-0.6442146,268.0088,263.2973,-1.306152,-1.825798,-1.81292,-2.060851,-2.497691,-2.019812,-1.280916,-1.559473,-1.445648,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,841,-61.25149,-2.302539,-0.5113482,-33.38475,-0.388735,-0.5097875,-0.2576501,-0.3298915,0.4956298,0.3618243,-0.5961059,-0.6066118,-0.9910839,-0.7783195,-0.2215233,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
842,-27.05097,-62.51744,-15.13917,-13.76503,-5.787789,-10.6146,-8.677863,-9.027755,-8.04555,-7.25803,-5.582904,-4.916966,-4.530555,-4.061118,-1.910312,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,842,-2.824527,-1.978231,-2.35765,-0.7734896,269.3247,263.6661,-2.481526,-0.5222945,-2.201182,-2.318391,-1.972119,-2.019812,-1.920813,-1.336788,-1.204799,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,842,-61.02169,-3.069992,-1.66146,-34.41577,-0.1297469,0.6369246,0.000997701,-0.2203515,-0.4935108,-0.0009760293,0.4766667,0.120896,-0.2206308,-1.111814,-0.5535178,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
843,-23.80483,-61.06636,-14.52388,-13.52144,-5.425786,-8.640016,-8.039794,-8.024665,-7.798108,-6.76632,-6.057606,-4.664818,-4.76899,-2.746999,-3.581669,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,843,-2.690032,-2.505412,-3.928685,0.1314365,269.4563,263.1744,-1.697944,-2.216848,-2.330602,-1.545927,-1.052365,-1.615698,-1.024959,-1.559473,-0.9639493,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,843,-60.79185,-1.15136,-0.7669287,-33.38475,-0.6477231,0.3820994,0.3889702,-0.4394315,-0.9880812,-0.7265671,-0.5960533,-0.2428579,-0.3306974,-0.3336608,-0.8855138,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
844,-26.69028,-61.30821,-16.73895,-14.49583,-7.235832,-10.24437,-10.08161,-9.403913,-8.292994,-7.503885,-6.057606,-6.051629,-4.530555,-4.658447,-3.462286,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,844,-2.690032,-3.296185,-3.405007,0.1314365,269.1931,262.8055,-1.436749,-2.216848,-1.942342,-1.417183,-2.234908,-2.019812,-0.7689987,-2.671517,-2.288622,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,844,-60.21733,-2.046721,-1.27809,-32.86924,-0.7772171,-0.0001372541,0.3889702,0.3273487,-0.3698685,-0.1219073,-0.3576598,0.7270937,-0.550824,-1.111814,-0.110858,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
845,-27.29142,-60.82452,-16.00059,-14.98302,-7.235832,-10.49119,-9.188317,-7.899279,-7.426944,-7.380959,-6.17628,-5.295187,-5.007425,-4.777911,-4.178582,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,845,-2.555538,-3.296185,-2.750412,-0.1271134,268.272,263.912,-2.089736,-2.3472,-1.942342,-1.803415,-2.3663,-1.346288,-2.432731,-2.226959,-2.288622,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,845,-61.13659,-2.046721,-0.7669287,-30.54944,-0.6477231,0.7643369,0.3889702,-0.1108114,0.001059104,-0.4847045,-0.7152505,-0.6066664,-0.5508177,-0.55599,-0.0001926374,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
846,-28.73415,-62.27559,-16.49283,-15.71381,-6.753147,-11.72531,-9.188317,-9.529301,-8.540436,-8.979015,-7.48171,-7.312366,-6.557252,-6.568867,-5.133643,-4.707285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,846,-4.034977,-3.823367,-2.750412,0.002162354,268.4036,263.5432,-2.089736,-1.565095,-1.424659,-1.803415,-1.709336,-2.154517,-2.688688,-2.226959,-1.806923,-1.695026,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,846,-61.02169,-2.046721,-0.8947191,-30.16281,-0.0002528365,-0.2549628,-1.033595,-1.206215,-1.111724,-0.2428387,-0.3576598,-0.8491679,-0.0004944359,-0.8894843,-0.2215233,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
847,-30.41734,-62.03374,-16.24671,-14.73943,-6.511811,-9.133663,-7.656953,-7.773891,-8.04555,-7.012175,-6.769658,-6.681997,-6.318817,-5.494705,-6.08754,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,847,-3.900483,-3.955162,-2.488573,-0.1271134,268.9299,261.5762,-1.436749,-1.825798,-2.330602,-2.189647,-2.234908,-2.962743,-1.664856,-2.226959,-2.649896,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,847,-60.79185,-2.686265,-1.27809,-31.96709,-0.2592409,0.8917493,0.518294,0.546432,-0.6171535,-0.0009760293,-0.2384626,-0.0004109597,-0.4407543,-1.000649,-0.7748485,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
848,-33.18257,-62.15467,-18.58483,-17.2972,-8.683861,-10.36778,-8.422635,-8.024665,-8.04555,-8.24145,-7.007008,-7.564513,-6.1996,-5.375241,-4.417398,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,848,-3.631494,-3.032594,-3.797769,0.3899863,268.0088,262.4368,-1.044957,-1.565095,-2.589443,-1.545927,-3.023264,-2.154517,-1.536877,-2.338098,-2.529471,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,848,-61.13659,-1.662995,-0.3835582,-30.29168,-1.295193,0.8917493,0.3889702,-0.3298915,0.001059104,-1.452161,-0.3576598,-0.3641649,-0.4407543,-0.2224962,-0.5535178,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
849,-31.86006,-61.30821,-19.56931,-19.85497,-11.09723,-11.84872,-9.571158,-7.648505,-6.808337,-6.520465,-5.820255,-5.925555,-5.007425,-4.658447,-4.178633,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,849,-2.690032,-3.823367,-2.750412,-0.385664,268.4036,263.1744,-1.567346,-1.956149,-1.81292,-2.447135,-2.234908,-1.885108,-1.536877,-1.893507,-1.445648,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,849,-60.33223,-2.430448,-0.5113482,-25.26545,-0.7772171,-0.7646122,0.1303216,-0.1108114,-0.3698685,-0.0009760293,-0.4768565,-0.3641649,-0.5508177,-0.3336608,0.2211381,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
850,-32.58142,-61.78083,-20.06154,-21.68195,-12.90728,-14.68719,-11.10252,-10.407,-8.664158,-8.118522,-6.413632,-6.808071,-5.484296,-6.091454,-3.820485,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,850,-2.959021,-2.769003,-3.535929,-0.6442146,269.4563,263.2973,-1.175555,-1.174044,-1.942342,-2.833367,-1.577938,-1.211583,-1.920813,-0.8914101,-1.927347,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,850,-61.94093,-2.814225,-1.405879,-25.78096,-0.388735,-0.3823747,-1.033595,-0.3298915,0.4956298,-0.3637732,-0.1192658,-0.3641649,-0.7709476,-0.3336608,-0.8855138,-12.88611,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
851,-33.30279,-61.17632,-20.7999,-22.77814,-13.51062,-13.45307,-10.59207,-9.403913,-8.416715,-6.76632,-6.057606,-6.051629,-5.72273,-5.852747,-5.014311,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,851,-1.74857,-2.373617,-3.797775,-0.2563891,268.7984,262.8055,-0.9143597,-2.3472,-2.977705,-1.674671,-1.709336,-2.423924,-1.152938,-2.004681,-2.288622,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,851,-60.90677,-2.686316,-1.27814,-24.3633,-0.2592409,-0.12755,-0.3869748,-0.6585116,0.2483445,0.4827524,-0.3576598,-0.4854141,-0.1105578,-0.7783195,-0.6641831,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
852,-34.86575,-60.69271,-22.64578,-22.04735,-14.23464,-12.46578,-11.10252,-9.654687,-8.664158,-7.380959,-5.938931,-6.681997,-5.841948,-6.091454,-4.417398,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,852,-2.286548,-3.691571,-2.22674,-0.3857154,268.6667,263.1744,-1.306152,-2.73825,-1.6835,-1.545927,-1.840727,-1.346288,-2.048791,-2.560379,-2.529471,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,852,-61.02167,-2.814225,-1.02256,-23.84779,-0.6477231,0.6369246,0.000997701,0.3273487,-1.235367,-0.2428387,0.3575221,0.363343,-0.0004944359,-1.222979,-0.8855138,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
853,-32.94211,-60.81361,-21.53825,-21.92555,-13.87263,-13.32966,-9.826385,-9.403913,-8.416715,-7.380959,-5.582904,-5.673408,-4.649773,-5.375241,-3.939868,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,853,-4.438459,-3.032594,-2.488579,0.002110984,268.4037,262.9285,-2.742719,-2.3472,-1.6835,-2.060903,-2.10351,-1.480993,-2.304752,-1.670818,-1.806923,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,853,-61.13657,-1.790954,-0.3836088,-27.32749,-0.5182804,-0.12755,-0.1283262,-0.2203515,-0.4935108,-0.7265671,-1.192038,-0.1216633,-0.3306877,-0.4448256,-0.5535178,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
854,-35.82757,-61.65992,-23.38414,-24.84872,-16.16534,-17.03201,-13.14434,-11.66087,-9.530207,-8.610232,-6.769658,-5.295187,-5.72273,-5.61404,-3.462337,-4.707288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,854,-3.900482,-3.032594,-1.833978,0.002110984,269.0617,262.5597,-2.220332,-1.695446,-1.295239,-1.932159,-1.446546,-2.019812,-1.920813,-1.559473,-1.686498,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,854,-60.90677,-1.918863,0.2553424,-25.26545,-0.6477745,-1.274263,-0.2576501,-0.4394315,0.2483445,0.3618211,-0.5960533,-0.8491679,-0.5508177,-0.1113314,-0.110858,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
855,-34.26461,-61.41811,-23.87638,-25.33592,-16.64803,-17.77248,-13.14434,-11.03394,-9.282764,-7.25803,-6.294956,-5.295187,-5.245861,-4.061121,-4.298016,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,855,-3.900482,-4.482344,-3.012258,0.389935,268.7985,261.8221,-1.306101,-1.304396,-2.201182,-1.674671,-2.3663,-2.019812,-1.792834,-2.004681,-3.251091,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,855,-61.71111,-2.430498,-0.8947697,-26.03872,-0.3887863,0.7643357,-0.1283768,-0.3298915,-0.2462259,0.3618211,-0.1192658,-0.8491679,-0.8810109,-0.667155,-0.0001926374,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
856,-35.22643,-60.93451,-24.86085,-25.09232,-18.09606,-17.77248,-15.569,-11.78625,-10.89114,-8.856087,-7.125684,-5.925555,-4.888208,-4.300051,-3.223572,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,856,-4.438459,-3.559776,-3.405013,-0.773541,268.1405,262.5597,-1.306101,-2.086494,-0.9069768,-2.189647,-3.548836,-1.211583,-1.664856,-2.004681,-2.409047,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,856,-60.79185,-2.430498,-1.66151,-25.78096,-0.2592923,0.509511,-0.3870245,-0.7680516,-0.4935108,-0.0009760293,0.5959159,0.1208414,-0.2206244,-1.334143,-1.106843,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
857,-35.82757,-60.4509,-24.73779,-25.09232,-16.64803,-17.40225,-14.54809,-11.4101,-9.282764,-7.380959,-5.464229,-5.42126,-4.649773,-4.419518,-2.984807,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,857,-3.900482,-3.559776,-3.405013,-0.5149903,268.7985,263.6661,-1.044905,-1.956146,-1.942338,-3.219598,-1.709336,-2.019812,-1.920813,-1.782162,-1.806923,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,857,-60.44714,-3.070042,-1.15035,-25.13657,-1.424739,0.1272731,0.0009479364,0.2178086,-0.2462776,-0.3637732,-0.4768565,0.2420906,-0.4407543,-0.5559903,-0.9961792,-14.17302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
858,-36.30848,-61.65992,-24.86085,-25.82311,-16.52735,-18.38954,-13.91002,-11.78625,-10.51998,-8.610232,-5.226877,-5.547334,-4.411338,-4.897378,-3.462337,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,858,-4.303966,-3.42798,-4.059614,-0.773541,268.9301,263.4202,-2.089685,-1.434744,-1.942338,-2.704571,-2.10351,-1.750403,-2.816666,-2.226959,-1.686498,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,858,-61.02167,-2.174681,-0.6391888,-22.0435,-1.295245,0.509511,0.2595957,-0.1108114,0.2482927,-1.210292,-0.9536445,-0.3641649,-0.3306877,-0.2224962,-0.2215233,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
859,-35.70734,-61.65992,-24.1225,-25.09232,-16.52735,-18.26613,-14.80332,-10.90855,-8.292994,-7.74974,-5.226877,-4.664818,-4.292121,-3.941656,-3.939868,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,859,-3.093515,-3.032594,-3.274097,-0.2564405,268.9301,262.8055,-0.9143083,-1.956146,-2.20118,-1.674619,-1.052365,-1.885108,-1.280916,-2.11582,-1.686498,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,859,-61.13657,-2.30259,-1.02256,-22.0435,-1.554233,-1.401676,-0.1283768,-0.6585116,0.12465,0.240893,-0.4769087,-1.212922,-1.211204,-0.5559903,-0.4428524,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
860,-36.90961,-61.41811,-26.8298,-26.43211,-19.42342,-19.13001,-16.20707,-12.41319,-9.901371,-7.872668,-6.413632,-5.673408,-5.245861,-4.658447,-2.984807,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,860,-3.362504,-4.086958,-2.619496,0.1313851,268.9301,263.0515,-1.306101,-2.998946,-1.812918,-1.674619,-2.760481,-1.346237,-2.432731,-2.671517,-2.529471,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,860,-61.25149,-2.174681,-0.0002379874,-20.62585,0.1291898,0.8917481,-0.3870245,0.1082686,0.3719354,0.240893,-0.0001207997,-0.727861,-0.660881,-0.000166551,0.2211381,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
861,-36.30848,-61.17632,-26.8298,-27.89369,-20.75078,-20.61095,-17.10036,-12.53857,-10.14881,-8.487306,-5.582903,-5.295187,-4.530604,-4.180587,-3.58172,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,861,-4.438459,-3.691571,-2.095818,0.6484864,268.5353,262.9285,-1.959087,-1.956146,-1.812918,-2.060851,-1.840727,-1.211532,-2.304758,-1.782162,-1.686498,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,861,-61.02167,-2.430498,-1.405931,-20.75472,-0.1297982,0.3820986,0.0009479364,-0.8775948,0.12465,-1.210292,-0.7153026,-0.1216055,-0.1105064,-0.667155,-0.9961792,-13.12009,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
862,-37.75121,-62.26443,-26.8298,-28.38089,-18.94073,-20.73436,-16.46229,-13.54166,-10.89114,-9.347798,-5.820255,-5.043039,-4.053735,-4.180587,-2.746042,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,862,-4.169471,-2.900799,-2.619496,-0.2564405,269.7196,262.3138,-2.089685,-1.04369,-2.20118,-2.575827,-1.446546,-2.827987,-1.920819,-2.449239,-2.409047,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,862,-60.79185,-2.814225,-1.66151,-17.53278,-0.6477745,0.6369233,-0.1283768,0.1082686,-0.493563,-0.0009728187,0.3574699,0.3633975,-0.1105064,-0.5559903,-1.217508,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
863,-38.11189,-60.93451,-26.58368,-26.7975,-18.45806,-19.50025,-15.82423,-13.1655,-10.39626,-7.872668,-4.870851,-4.160523,-3.8153,-3.583261,-3.10419,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,863,-3.900482,-2.637208,-3.143174,0.002110984,269.0617,261.4533,-2.22028,-2.216845,-2.977702,-2.060851,-3.417445,-2.827987,-2.560716,-2.338098,-3.491461,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,863,-60.56204,-2.174681,-1.27814,-18.82156,-0.9067625,0.3820986,-0.2577006,-0.4394315,-0.3699203,-0.4847013,-0.0001207997,0.2421452,-0.7708962,-0.5559903,-0.4428508,-14.17302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
864,-39.43439,-61.78083,-26.70674,-24.36153,-17.73404,-18.38954,-15.95184,-13.1655,-10.39626,-7.380959,-5.226877,-4.664818,-4.292169,-3.463795,-2.626659,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,864,-3.765987,-3.032594,-3.143174,0.389935,268.2721,263.0515,-1.306101,-2.347196,-2.071759,-2.060851,-3.023264,-1.885056,-1.408901,-1.89351,-2.288622,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,864,-60.44714,-3.581678,-1.917091,-18.69268,-0.9067625,0.1272731,-0.1283768,0.2178086,-0.988133,-0.2428354,-1.549682,-0.1216055,-0.4407029,-0.6671551,-1.438836,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
865,-37.02984,-60.81361,-25.72226,-24.23973,-17.01003,-16.16813,-13.27195,-10.78316,-8.664158,-7.012175,-3.8026,-3.656229,-2.980778,-3.463795,-2.865425,-2.534323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,865,-2.690083,-2.769003,-1.703062,-0.9028159,268.6669,262.8055,-1.828488,-1.565092,-2.330601,-3.605779,-1.972119,-2.154466,-2.048798,-2.11582,-1.927347,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,865,-60.44715,-2.558407,-1.15035,-18.04829,-0.7772685,-1.146851,-0.7749969,-0.001271407,0.001007734,-0.8474953,-0.119318,-0.2428579,-0.3306364,-0.2224962,-0.3321855,-13.35409,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
866,-36.78939,-62.62713,-25.35309,-24.97052,-17.73404,-18.38954,-14.42048,-12.2878,-10.39626,-7.872668,-5.226877,-3.908376,-3.934517,-3.941656,-2.865425,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,866,-2.690083,-1.978231,-2.881335,-1.161366,269.1932,263.2973,-2.089685,-1.565092,-2.460021,-2.704571,-1.577938,-1.346237,-2.560716,-1.782165,-1.686498,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,866,-61.48132,-2.302539,-0.7669792,-19.07932,-1.295245,-0.8920258,-1.033645,-0.2203515,-0.122635,0.9664841,0.2382728,-0.6066118,-1.101089,-0.2224962,-0.1108548,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
867,-35.9478,-61.41811,-25.96839,-25.94491,-16.64803,-17.15542,-13.39957,-11.78625,-9.159043,-6.151681,-4.989527,-3.656229,-3.696082,-3.344329,-4.298016,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,867,-2.690083,-2.241822,-3.143167,0.002110984,269.3249,263.2973,-1.697893,-1.695443,-2.977702,-1.159644,-1.972119,-2.423872,-1.152944,-2.004681,-1.927347,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,867,-61.71112,-2.558357,-0.7669287,-19.33707,-0.2592923,0.7643357,-0.7749969,0.1082686,0.9901484,-0.4847013,-0.4769087,-1.091615,-0.1105064,-0.2224962,-0.5535161,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
868,-36.4287,-61.29721,-26.33757,-23.02174,-15.32067,-14.68719,-11.23013,-10.407,-8.416715,-6.76632,-3.921427,-4.286598,-3.457648,-3.82219,-2.746042,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,868,-1.883116,-2.505412,-2.35765,0.2606608,269.0617,262.8055,-1.306101,-2.868598,-2.071759,-1.417132,-1.972119,-1.750351,-2.176776,-3.004937,-2.649896,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,868,-60.79188,-2.302539,-1.66146,-19.85258,-0.0003042065,0.7643357,-0.6456731,-1.096675,-0.8644907,0.3618243,-0.119318,-0.0003563791,-0.3306364,-1.111814,-0.9961759,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
869,-34.02416,-60.69271,-23.01497,-19.12418,-10.8559,-12.7126,-9.571158,-8.024665,-6.560894,-5.168262,-3.683773,-4.160523,-3.219213,-4.419518,-3.939868,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,869,-2.824577,-1.71464,-2.35765,0.6484864,268.5352,263.2973,-2.873266,-2.216845,-1.812918,-2.318339,-2.497691,-1.480941,-2.688694,-1.89351,-1.927347,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,869,-60.79188,-2.686265,-0.6391386,-21.39911,-0.6477239,0.509511,-0.1283768,-0.1108114,-1.111776,-0.7265639,-0.3577119,0.120896,-0.220573,-0.77832,-1.32817,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
870,-32.82188,-62.14353,-22.76885,-19.48957,-11.57992,-12.95942,-8.93309,-8.150051,-7.674387,-5.29119,-4.396149,-4.160523,-4.172952,-3.941656,-2.626659,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,870,-3.362556,-2.637208,-2.226734,-0.1271647,268.7984,262.4369,-2.089685,-1.695443,-2.071759,-2.833315,-2.10351,-2.019761,-2.304758,-2.004681,-1.927347,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,870,-61.2515,-2.17463,-0.8947191,-19.59483,-0.9067119,0.8916979,0.5182435,-0.2203515,-0.8644907,-0.9684297,0.119076,-0.2428579,-0.3306364,-0.333661,-0.4428508,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
871,-31.01847,-60.81361,-21.53826,-17.90619,-9.649205,-10.6146,-7.146499,-6.896187,-5.942287,-4.430707,-3.921427,-4.160523,-4.053735,-2.747002,-3.342955,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,871,-1.614127,-1.846435,-1.964895,-0.2564405,268.6667,261.3305,-1.959138,-1.174041,-2.20118,-1.545876,-2.3663,-2.827987,-1.408901,-2.338098,-2.890536,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,871,-60.90678,-2.302539,-1.022509,-20.75472,-0.7772179,0.382048,0.2596463,-0.1108114,-0.3699203,-0.2428354,-0.5961059,0.3633975,0.2196869,-0.4448258,-0.5535161,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
872,-31.37915,-60.2091,-21.90743,-17.5408,-8.925198,-9.503898,-7.52934,-6.143868,-5.942287,-4.307639,-3.921427,-4.286598,-3.696082,-3.702724,-3.462337,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,872,-1.748621,-1.846435,-1.572133,0.5192107,267.7456,262.8057,-1.436749,-1.304396,-2.071759,-2.318339,-3.023264,-2.154466,-1.664862,-1.89351,-2.649896,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,872,-61.1366,-2.430448,-0.2557678,-21.27024,-0.7772179,-0.0001886241,-0.2576501,-0.001271407,-0.2462776,-0.9684297,-1.192091,-0.6066118,-0.220573,-0.1113316,-0.0001894267,-12.76913,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
