906,-79.8308,-65.04518,-21.66131,-19.36778,-13.38996,-17.77248,-17.73843,-16.80171,-16.08744,-14.75661,-13.29681,-13.99427,-11.55864,-11.22364,-9.545193,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,906,-8.200481,-8.958289,-10.85871,-7.237298,260.2447,258.1339,-3.0039,-2.086481,-3.107114,-2.189646,-1.840753,-2.693324,-1.536864,-2.11582,-2.409044,-1.807841,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,906,-67.1118,-2.430443,0.7665021,-32.86922,0.2586863,-0.8920234,-0.7749938,-0.4394797,0.3719884,0.2408481,-0.8344465,0.6058509,-0.4407414,-1.111813,0.2211445,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
907,-83.19716,-64.68247,-20.06154,-18.63699,-12.18327,-16.9086,-15.69661,-15.924,-15.46884,-14.75661,-11.8727,-12.98568,-11.20157,-10.38817,-7.99521,-8.805661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,907,-7.663077,-9.35311,-10.72798,-7.237298,259.9815,257.2734,-2.08972,-2.998934,-2.330593,-2.060902,-2.234934,-2.289209,-1.536864,-2.893795,-1.80692,-1.469402,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,907,-66.65217,-2.430443,-0.0002395927,-36.60668,0.1291922,0.2546883,-0.1283735,0.2177637,-0.8644369,0.1199168,-0.000119997,-0.0004045385,-0.2206115,-1.222978,-0.7748405,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
908,-80.67239,-64.31976,-21.78437,-18.63699,-12.0626,-16.53837,-14.54809,-14.04321,-14.1079,-12.54391,-10.21125,-11.72495,-9.892305,-9.910759,-6.683687,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,908,-8.603533,-9.616325,-9.159168,-7.366572,259.0604,258.011,-3.134499,-3.911386,-3.495376,-2.060902,-2.497723,-1.480983,-2.816654,-2.338098,-1.927345,-1.807841,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,908,-66.30745,-1.662991,0.2553408,-37.6377,-0.7772661,0.509513,0.388922,-0.2203964,-0.6171519,-0.8475402,-0.000119997,-0.0003949066,0.2196451,0.2221631,-0.7748405,-11.82116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
909,-81.1533,-63.95706,-21.90743,-19.12418,-12.0626,-14.93401,-14.16525,-13.29089,-13.61301,-10.08536,-9.736545,-10.33813,-9.654259,-7.523693,-7.279833,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,909,-9.409636,-8.695074,-8.897701,-8.142222,259.5868,257.1504,-3.918083,-3.389984,-2.330593,-3.477085,-2.629115,-2.289209,-2.688675,-2.560375,-2.04777,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,909,-66.30745,-1.662991,0.2553408,-38.02433,-1.55423,-0.6371986,0.1302742,-0.001316355,-0.1225816,0.6036452,-0.5961047,-0.6066504,-0.7709411,-0.1113311,-0.7748405,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
910,-74.42056,-63.35255,-21.78437,-18.75879,-11.57993,-15.67448,-14.16525,-12.2878,-12.3758,-9.347797,-8.075088,-9.707766,-8.70207,-6.807573,-6.922146,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,910,-8.200481,-8.037038,-10.46651,-7.883673,259.3236,256.6587,-3.0039,-2.738234,-3.107114,-1.288438,-3.286085,-3.097439,-2.048779,-2.560375,-2.649893,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,910,-66.9969,-2.302535,0.7665021,-41.37516,-0.2592899,-0.254962,-0.6456699,-0.001316355,-0.2462243,-0.001014557,-0.1193172,-1.091653,-0.991071,-1.000648,-0.11085,-13.45933,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
911,-74.30033,-62.74804,-21.29214,-19.73318,-11.09724,-15.55107,-13.39957,-12.91473,-11.88092,-10.33122,-8.431115,-10.59028,-8.106953,-8.239813,-6.922146,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,911,-8.469181,-8.037038,-9.812839,-7.754398,258.534,256.5358,-3.395693,-2.347183,-2.977694,-2.189646,-3.154687,-2.693324,-1.9208,-2.226959,-2.04777,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,911,-66.53728,-3.069987,0.5109212,-38.92648,-1.036254,-0.6371986,-0.7749938,-1.3158,0.1247034,0.3617826,-0.3577111,0.3633558,-0.1105546,-0.5559897,0.2211445,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
912,-77.06557,-62.26443,-21.04601,-18.27159,-10.97657,-14.8106,-13.65479,-12.66396,-10.76742,-9.470725,-7.600386,-8.825251,-6.557308,-6.210808,-5.01426,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,912,-7.931779,-8.826682,-9.159168,-7.883673,258.7972,257.8881,-2.742707,-3.389984,-1.94233,-3.348341,-2.366332,-1.750393,-1.664843,-2.11582,-1.80692,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,912,-66.53728,-2.686261,0.5109212,-39.05536,-0.7772661,0.3821002,0.1302742,-0.001316355,-1.235365,-0.1219459,0.2382736,0.2421066,-0.1105546,-1.111813,-0.0001846108,-11.82116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
913,-73.93966,-61.53903,-20.7999,-17.7844,-12.90729,-15.30425,-14.93093,-12.66396,-11.88092,-8.979015,-7.956413,-8.447029,-6.91496,-5.972102,-6.08754,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,913,-8.469181,-8.563467,-9.943575,-8.530048,259.8499,258.5027,-3.656886,-1.69543,-2.718853,-2.962109,-2.366332,-2.154505,-2.304739,-1.336772,-2.529469,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,913,-65.96276,-1.662991,1.149872,-36.4778,-1.036254,0.509513,0.9062183,-0.2203964,-0.4935092,-1.573131,0.1190768,-0.4854012,-0.2206212,-0.3336604,-0.5535098,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
914,-76.22398,-62.39652,-20.43072,-16.68821,-11.33859,-15.30425,-14.93093,-12.53857,-10.39626,-8.73316,-6.650982,-7.816661,-6.676525,-5.852747,-5.372164,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,914,-9.006585,-8.826682,-9.551372,-8.012948,259.9815,258.1339,-3.656886,-2.868582,-2.977694,-2.575877,-1.972151,-1.885095,-2.17676,-2.338098,-2.409044,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,914,-66.07766,-1.407176,1.277662,-38.02433,-1.424736,-0.6371986,-0.1283735,-0.4394797,-0.3698669,0.1199168,-0.5961047,-1.697909,-0.5508144,-0.1113311,0.1104807,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
915,-80.07126,-62.75929,-20.7999,-15.83562,-9.287208,-15.05742,-13.91002,-12.91473,-11.26231,-9.470725,-7.956413,-8.699176,-7.153396,-6.807573,-6.683687,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,915,-8.469181,-9.87954,-9.028438,-7.237298,259.7184,257.0275,-2.612111,-3.781035,-2.460013,-1.932158,-1.972151,-2.019799,-1.536864,-2.11582,-2.168195,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,915,-66.76711,-2.174628,0.5109714,-44.98373,-0.2592899,0.6369253,-1.033642,-0.001316355,1.113843,0.3617826,-0.2385139,-0.7279028,-1.211201,-0.5559897,0.3318098,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
916,-75.98353,-61.79191,-19.69237,-15.83562,-10.25257,-14.93401,-15.18616,-13.04012,-11.75719,-9.101942,-7.481712,-7.43844,-7.034177,-6.33016,-7.399063,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,916,-10.35009,-10.14276,-8.897701,-6.978747,259.3236,257.6422,-3.265097,-3.129285,-2.589433,-2.060902,-3.286085,-1.480983,-2.048779,-2.560375,-2.04777,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,916,-66.30747,-3.06999,-0.0001890254,-39.82862,-0.9067601,-0.254962,-0.2576982,-1.64442,-0.6171519,-0.1219459,-0.3577111,-0.3641488,-0.5508144,-1.222978,-0.3321806,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
917,-74.90147,-62.15467,-20.7999,-15.22662,-11.33858,-14.44037,-14.29286,-13.04012,-11.88092,-9.71658,-8.193764,-9.077396,-7.391831,-7.643048,-7.160604,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,917,-9.812689,-9.35311,-8.897701,-7.625123,259.9815,257.1504,-4.048679,-2.607883,-2.071752,-2.704621,-2.234934,-2.423914,-2.17676,-2.11582,-1.686496,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,917,-66.07766,-2.686264,-0.0001890254,-38.15321,-0.3887839,0.7643377,-0.1283735,0.3273037,0.4956307,-0.3638117,-0.7153019,0.1208543,-0.1105546,-0.5559897,-0.5535098,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
918,-75.26217,-62.27559,-20.1846,-16.56641,-10.13189,-13.82331,-12.7615,-11.4101,-10.51998,-9.839507,-7.481712,-8.825251,-7.391831,-8.836577,-7.875981,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,918,-10.35009,-10.66918,-8.766972,-7.883673,259.4551,256.167,-3.0039,-2.477532,-2.460013,-2.189646,-2.629115,-2.423914,-1.280904,-2.11582,-2.649893,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,918,-66.07766,-2.302537,0.8943418,-44.98373,-1.036254,0.1272257,0.1302742,-0.001316355,-0.4935092,-0.9684715,-0.7153019,-0.1216473,-0.6608778,-0.5559897,0.3318098,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
919,-73.69921,-62.63837,-19.69237,-16.32281,-10.8559,-13.32966,-12.7615,-11.53548,-10.76742,-9.347797,-7.363036,-8.447029,-7.272613,-8.717226,-7.99521,-8.68516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,919,-10.35009,-10.9324,-9.682108,-7.237298,258.1393,257.3963,-3.265097,-2.216832,-2.460013,-1.803414,-3.417477,-2.154505,-1.792821,-2.560375,-2.288619,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,919,-66.53728,-2.430446,1.022132,-48.85007,-1.165748,-0.6372484,0.1303256,-0.3299364,-0.2462243,0.2408481,-0.000119997,-0.2428965,-0.6608778,-0.2224957,-0.4428444,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
920,-69.85193,-61.91283,-20.06155,-15.71382,-10.25256,-11.97214,-12.12343,-10.40701,-10.27254,-8.487306,-8.075088,-7.690588,-8.464024,-8.955933,-9.902881,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,920,-9.812689,-11.06401,-9.289905,-8.271499,259.0604,257.7651,-3.265097,-2.216835,-1.81291,-3.477085,-2.760506,-2.289209,-1.9208,-2.004678,-2.04777,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,920,-67.11182,-2.686264,1.022132,-47.43241,0.1291922,-0.127599,-0.1283222,-0.439531,-0.2462243,0.3617826,-0.000119997,-0.7279028,-0.1105546,-1.000648,-0.3321806,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
921,-70.33284,-63.00113,-19.32319,-15.83562,-8.683861,-11.35508,-10.97491,-9.153144,-9.530207,-8.856087,-8.31244,-8.320955,-8.106953,-9.433346,-8.949046,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,921,-10.08139,-10.66918,-9.943575,-7.366572,259.0604,257.3963,-2.742707,-2.347187,-3.236537,-2.318389,-2.629115,-1.750393,-2.432718,-2.004678,-2.529469,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,921,-66.76711,-1.279267,0.3831814,-48.07679,-0.9067601,0.3820505,-0.6456185,-0.7681511,-0.6171519,-0.6056743,-0.3577111,-0.1216473,-0.0004912253,-0.1113311,-1.2175,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
922,-75.14194,-63.36391,-18.95401,-15.59202,-9.407869,-13.57649,-11.61298,-10.40701,-10.39626,-10.45415,-10.09257,-9.83384,-9.535236,-10.38817,-9.902881,-10.49266,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,922,-9.275285,-10.14276,-9.551372,-7.754398,259.5868,257.6422,-2.742707,-2.216835,-2.977697,-2.575877,-2.760506,-2.423914,-2.048779,-1.893494,-2.04777,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,922,-65.61804,-1.662993,0.638761,-50.3966,-1.036254,0.2546377,0.001001714,-0.001367725,-0.4935092,-0.0009631868,-0.9536958,-0.2428965,-0.3306845,-0.3336604,-2.102821,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
923,-75.26217,-62.51744,-18.95401,-15.59202,-8.925198,-12.21896,-10.33684,-9.529302,-9.901371,-8.73316,-8.78714,-9.203471,-8.344999,-8.120458,-9.068275,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,923,-9.275285,-10.14276,-8.374768,-7.625123,259.5868,257.3963,-3.0039,-2.998937,-1.683492,-2.060902,-2.366332,-1.346278,-1.664843,-2.449236,-1.325221,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,923,-66.07766,-1.790902,1.405503,-49.88109,-0.3887839,-0.5098364,0.1303256,0.1081723,-0.1225816,-0.3637604,-0.8344465,-0.3641488,0.2196387,-0.0001663504,0.1104807,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
924,-79.71058,-62.88021,-18.95401,-15.71382,-10.37323,-13.20625,-11.61298,-10.15623,-9.282764,-8.856089,-8.668466,-9.959913,-8.70207,-8.359164,-8.710587,-8.68516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,924,-9.812689,-9.221503,-6.936692,-6.720197,259.3236,257.6422,-3.918083,-2.868585,-1.683492,-2.318389,-2.891904,-2.019799,-2.944635,-2.449236,-1.927345,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,924,-66.53728,-2.174628,1.277712,-43.69495,-0.7772661,-0.8920732,-1.162914,-0.7681511,0.6192734,-0.3637604,-0.5960525,-0.2429029,-0.8810077,-0.5559897,0.2211445,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
925,-76.22398,-62.27559,-18.33872,-15.10482,-9.045865,-12.34237,-9.698771,-9.403915,-7.921828,-9.101944,-7.600386,-9.455618,-7.510992,-8.597871,-7.518293,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,925,-8.737883,-7.90543,-6.283021,-7.883673,259.9815,256.9046,-2.742707,-2.477535,-2.718855,-2.575877,-2.234934,-2.423914,-1.664843,-2.004678,-1.927345,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,925,-66.65219,-2.814173,0.255391,-44.08159,-0.3887839,0.7642875,0.2596495,0.1081723,-0.7407942,0.2408994,-6.78244E-05,-0.0003981172,-0.7709411,-1.000648,-0.8855058,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
926,-72.85761,-62.51744,-17.35424,-14.86122,-8.080508,-11.47849,-9.060703,-8.526212,-7.674385,-7.995595,-7.24436,-8.447029,-6.795688,-7.523693,-7.160604,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,926,-7.663077,-6.589357,-5.629352,-6.590922,259.3236,256.9046,-2.350918,-1.565082,-2.718855,-1.417182,-2.497723,-2.828029,-1.9208,-1.782201,-1.927345,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,926,-66.30747,-1.407176,1.277712,-48.85007,-1.036254,0.6368752,0.3889734,-0.8776911,-0.7407942,-1.089351,-0.7152493,-0.0003981172,-0.3306845,-0.1113309,-0.6641751,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
927,-73.69921,-61.91283,-18.0926,-14.86122,-10.61456,-11.35508,-9.954,-8.275437,-8.416714,-7.872668,-8.075088,-8.573103,-7.391775,-7.523693,-7.637522,-8.805661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,927,-6.588273,-6.194534,-6.021555,-7.366572,258.534,257.7651,-1.959125,-2.607886,-2.201174,-2.189646,-2.760506,-1.615688,-1.152925,-2.338098,-1.566071,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,927,-65.38821,-2.174628,1.149923,-40.47301,-1.295242,-0.7646612,-0.1283222,-0.001367725,0.1247034,0.4827653,-0.7152493,-0.364152,-0.4407479,-0.0001661497,-0.2215201,-13.45933,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
928,-74.05989,-61.30821,-17.10813,-14.37403,-8.563193,-10.36778,-8.295022,-6.770802,-6.313451,-6.520465,-6.057606,-7.43844,-6.318817,-7.284986,-8.233669,-8.444158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,928,-6.050869,-5.668106,-4.58326,-8.917873,259.4551,257.2734,-2.873305,-2.086484,-2.589435,-3.348341,-2.103542,-1.480983,-2.304739,-1.893545,-2.529469,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,928,-66.882,-2.814173,0.7665519,-39.18423,-1.165748,0.7642875,-0.2576469,-0.1109077,-0.1225816,0.1199681,-0.2384618,-0.4854044,-0.991071,-0.6671541,-0.4428508,-12.87426,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
929,-76.10375,-62.51744,-16.73895,-14.86122,-8.201176,-11.35508,-7.52934,-7.146962,-6.684615,-6.76632,-6.057606,-8.068809,-6.318817,-7.643048,-7.518293,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,929,-5.916519,-4.2187,-5.106418,-8.142222,259.5868,258.011,-3.134499,-2.086484,-3.107117,-3.477085,-2.234934,-1.615688,-2.304739,-1.893545,-2.770318,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,929,-66.65219,-2.686264,-0.1279794,-40.98853,-0.3887839,0.1272257,-1.162914,-1.096771,-1.111722,0.4827653,-0.5960525,0.120851,-0.1105546,-0.5559896,-0.4428508,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
930,-76.82512,-62.14354,-16.00059,-14.00863,-6.391143,-8.146372,-6.253202,-5.14078,-5.818565,-5.045335,-5.582904,-6.681997,-6.795688,-5.972102,-8.352899,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,930,-3.631542,-4.482342,-5.237148,-7.625123,260.6395,257.1504,-1.828527,-2.998937,-2.718855,-2.189646,-2.234934,-2.019799,-0.8969677,-2.560375,-1.80692,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,930,-66.53728,-2.558354,-0.0001890254,-37.6377,-0.647772,-0.127599,-0.3869707,0.1081723,-0.9880795,-0.4846916,-0.5960525,-0.1216505,-0.1105546,-1.111813,-0.7748452,-11.58713,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
931,-80.43195,-61.90173,-16.73895,-12.79065,-7.115151,-8.640018,-5.742748,-5.015394,-4.705073,-3.938381,-4.633501,-5.673408,-6.1996,-6.33016,-7.995211,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,931,-4.438509,-4.745933,-3.535904,-6.978747,259.4551,258.1339,-3.0039,-3.259639,-1.424651,-1.67467,-2.497723,-1.346278,-2.048779,-2.560375,-1.686496,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,931,-65.96276,-1.407175,1.405503,-34.158,-1.424736,0.6368752,0.3889734,-0.8776911,-1.235365,-0.8474888,-0.5960525,0.120851,-0.5508144,-0.0001661497,-0.0001894267,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
932,-78.38807,-60.93451,-15.63141,-13.03424,-6.270474,-9.503901,-6.253202,-6.143872,-5.076237,-5.045335,-4.040123,-6.808071,-5.365077,-8.239813,-8.11444,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,932,-6.588273,-4.614138,-3.66682,-7.754398,259.9815,257.6422,-3.134499,-2.216835,-2.589435,-2.575877,-2.103542,-2.558619,-2.688675,-1.559512,-1.927345,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,932,-67.34163,-2.302536,1.405503,-37.89546,-1.036254,-0.7646612,-0.9042662,-0.2204478,0.4956307,0.361834,0.2383257,-0.2429029,-1.431331,0.2221631,-0.2215201,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
933,-72.13625,-60.93451,-15.50835,-11.93806,-6.994483,-9.874135,-7.274112,-6.143872,-3.962745,-3.569174,-3.802601,-6.051629,-5.007425,-7.04628,-7.756752,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,933,-6.856974,-5.668106,-4.190498,-7.883673,259.8499,256.6587,-3.134499,-2.216835,-2.589435,-2.318389,-2.103542,-2.828029,-2.048779,-2.004678,-2.168195,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,933,-66.882,-3.069988,0.5109714,-38.15322,-0.5182258,0.7642875,-0.3869707,-0.2204478,-0.8644369,0.1199681,-0.4768557,-0.364152,-1.101138,-0.444825,-0.1108548,-12.87426,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
934,-68.4092,-60.45091,-16.24671,-13.76504,-9.045865,-9.874134,-8.167408,-6.143872,-5.942286,-5.537045,-5.345553,-6.555924,-6.438035,-8.120458,-8.710588,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,934,-7.663077,-7.115786,-5.629352,-6.849472,259.0604,256.6587,-2.612111,-1.956133,-2.977697,-2.060902,-2.891904,-2.423914,-1.664843,-2.11582,-2.529469,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,934,-66.65219,-2.686263,0.3831814,-34.15801,-0.1297437,-0.0001364515,-0.5162946,-1.206311,0.001060709,-0.1218945,0.3575229,-0.1216505,-0.4407479,-0.1113309,-0.2215201,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
935,-67.68784,-60.57181,-15.01612,-13.64324,-6.873815,-9.380487,-7.018886,-5.893098,-5.694844,-6.27461,-5.226877,-5.799481,-5.484296,-8.239813,-8.472129,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,935,-9.006585,-8.037038,-5.760088,-7.495847,258.7972,257.1504,-2.481513,-2.738237,-1.942334,-2.575877,-3.154687,-2.289209,-1.664843,-2.338098,-1.325221,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,935,-65.84784,-2.046719,0.127601,-39.31311,-0.3887318,0.7643381,0.2596495,0.4367924,-1.359007,-0.7265543,-0.4768557,0.7271065,-0.6608778,-0.6671541,-1.549501,-11.47012,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
936,-70.33284,-61.53903,-16.98506,-16.32281,-8.201176,-10.49119,-8.295023,-7.89928,-7.674385,-7.503885,-6.294956,-6.681997,-6.914904,-9.075284,-9.783652,-11.09517,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,936,-8.469181,-7.510608,-6.283021,-8.400773,259.8499,257.888,-2.742707,-1.565082,-2.460014,-3.348341,-1.183789,-1.480983,-1.9208,-1.336823,-1.927345,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,936,-65.84784,-1.407175,1.277712,-41.24628,-0.7772139,0.2546883,0.6476219,-0.001313145,0.001060709,-1.210283,-0.8344465,-0.2429029,-0.8810077,-0.444825,0.1104743,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
937,-72.3767,-60.69271,-16.36977,-15.10482,-7.477168,-9.257076,-7.018886,-7.146962,-7.550665,-6.889246,-6.769658,-6.808071,-6.795688,-7.643048,-10.02211,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,937,-8.872233,-8.300252,-8.374768,-7.754398,260.2447,257.5192,-2.08972,-1.695433,-2.718855,-2.189646,-1.972151,-2.154505,-1.664843,-1.782201,-2.890536,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,937,-66.42238,-1.91881,1.277712,-42.27731,-0.7772139,-1.019435,-0.6456185,0.3273101,0.4955789,0.361834,-0.3576586,-0.0003981172,-0.6608778,-0.1113309,-0.3321855,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
938,-73.69921,-61.65993,-17.10812,-14.73943,-8.683861,-10.12096,-9.315931,-8.902369,-7.550665,-7.135102,-6.769658,-6.555924,-7.15334,-7.7624,-9.187505,-9.890162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,938,-8.737883,-9.089896,-7.590362,-7.366572,260.2447,256.6587,-1.436736,-3.129288,-3.107117,-1.932158,-2.891904,-3.097439,-1.280904,-3.338354,-2.409044,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,938,-67.45654,-2.430445,1.277712,-40.21526,-0.1297437,0.6369258,-0.2576469,-0.7680933,-0.1226337,0.6036966,-0.5960525,-0.727906,-1.321264,-0.8894836,-0.1108548,-12.87426,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
939,-73.45876,-61.29721,-16.24671,-14.49583,-7.597836,-9.627312,-8.422636,-8.651598,-8.169272,-9.347798,-7.956413,-7.564513,-6.318817,-9.552697,-8.949046,-11.69766,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,939,-9.006585,-8.958289,-7.851828,-7.237298,259.0604,257.3963,-3.395693,-3.259639,-2.589435,-2.318389,-2.760506,-2.019799,-2.432718,-2.338098,-1.686496,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,939,-65.96276,-2.046719,0.255391,-40.47301,-0.7772139,0.5095134,0.1303256,-0.9871734,-0.6172041,0.1199681,-0.2384618,-0.1216505,-0.2206212,-0.7783188,0.5531357,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
940,-74.18011,-61.65993,-16.24671,-14.13043,-7.839172,-10.12096,-10.08161,-9.027758,-8.416715,-9.101942,-7.363036,-6.934145,-6.318817,-8.478519,-8.472129,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,940,-8.737883,-7.90543,-7.721098,-7.625123,259.9815,256.7816,-3.0039,-2.477535,-2.071754,-2.447133,-2.103542,-2.019799,-2.304739,-2.11582,-2.409044,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,940,-65.96276,-2.302536,0.255391,-42.66394,-0.5182258,0.5095134,0.001001714,0.7654703,-0.2462764,0.1199681,-0.119265,0.6058509,-0.3306845,-0.5559896,-0.6641799,-11.58713,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
