770,189.0967,189.3779,186.0085,191.217,198.3008,193.4843,192.3771,192.8848,193.5988,192.848,194.2817,194.8691,193.3692,193.5325,188.8955,191.5825,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,770,185.0642,167.5118,117.172,107.2982,118.3177,164.1961,181.3993,193.3089,191.8004,193.888,191.0452,193.4368,193.6318,192.7361,193.0064,193.8344,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,770,194.0762,194.2918,192.9616,195.4112,194.8857,192.5193,194.5028,190.4885,194.8604,191.1919,194.528,194.3639,193.4922,194.5371,193.8838,-103.5072,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
771,190.4216,189.136,188.9668,193.2889,195.2797,191.631,189.3113,193.7638,192.6079,193.3403,193.4499,193.1033,193.25,193.0546,188.0597,191.5825,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,771,184.6607,153.9369,111.8043,100.5759,121.4694,164.8097,182.1828,192.7875,193.224,194.1455,192.6219,193.8409,192.864,194.0722,193.0064,193.9474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,771,193.2719,193.0127,191.9392,194.2504,193.2022,191.8823,193.4682,188.5168,193.253,189.9826,192.9785,193.2727,193.0519,193.6478,188.4613,-103.0401,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
772,189.2172,187.9267,187.9807,192.0702,196.0048,191.8781,190.9719,193.3871,194.7136,193.2172,194.2817,193.734,192.6539,191.86,188.5373,191.3411,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,772,173.2287,149.983,115.8628,108.4616,114.2468,156.7103,175.7836,189.9198,192.1887,193.6305,190.9138,194.1103,194.0158,193.0701,193.6084,194.6255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,772,195.2253,194.6755,192.706,193.6055,193.4612,192.5193,193.9855,189.6122,193.5003,190.3454,193.2169,193.1514,192.8318,193.5367,186.0266,-106.6605,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
773,188.0127,186.9592,186.255,191.4608,194.7963,191.0133,189.8223,191.1267,191.1216,191.125,192.2616,192.2204,192.177,190.9043,186.7462,190.7375,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,773,173.9011,153.2779,114.2918,103.2906,115.2974,164.8097,181.2687,190.5715,193.4829,193.6305,191.1766,192.6285,192.2241,192.068,191.9228,192.4781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,773,192.3527,192.8848,191.9392,193.4765,193.3318,192.2645,192.9509,189.0645,195.1076,191.6756,194.2896,195.3339,194.7029,195.9823,187.6866,-107.478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
774,189.6989,188.7732,187.9807,192.8014,196.3673,193.3608,191.6106,193.0103,192.9795,192.6019,192.737,192.7249,192.6539,192.6962,188.7761,192.9104,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,774,177.8015,158.0225,114.2918,108.0738,118.843,158.1828,181.791,192.6571,193.3535,195.6904,194.1987,196.535,196.4474,195.631,194.2105,194.7385,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,774,195.9147,195.0592,193.3449,195.5403,195.7921,193.7935,195.408,190.8172,196.0968,192.1593,195.3624,194.9702,193.4922,195.093,189.1252,-100.5876,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
775,190.9034,190.1035,189.0901,193.167,196.1256,192.743,191.6106,193.1359,194.0943,193.9556,195.3511,194.9953,194.919,193.6519,188.6567,192.4276,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,775,187.4851,166.9846,121.4924,104.4541,122.9138,166.0368,183.097,194.091,193.7417,193.6305,192.0963,194.245,192.864,193.1814,193.0064,193.0432,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,775,193.2719,193.6522,191.5559,193.9924,193.5907,192.0097,194.5028,190.7076,195.6022,192.6431,194.7664,195.0914,194.3727,196.3158,192.2238,-105.259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
776,191.6261,190.7081,188.4738,192.6795,195.5213,192.6195,190.0777,193.8894,193.2272,193.5864,194.044,194.4907,193.9653,194.1298,187.8209,188.5645,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,776,184.6607,163.8215,113.5063,102.3857,121.2067,168.0003,183.3582,193.4392,194.9065,193.888,191.5708,194.7838,194.2717,193.6268,194.3309,195.4167,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,776,194.0762,194.5476,194.6228,196.4432,195.9216,194.6853,195.9253,191.803,197.2095,193.7314,196.5544,196.5464,194.3727,196.5381,196.6504,-98.25191,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
777,192.7101,190.5872,189.4599,195.2388,197.0923,193.3608,191.2274,194.7685,194.5898,193.9556,194.2817,194.2385,193.8461,193.8909,189.6119,194.4798,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,777,183.0468,162.7671,121.6233,101.093,112.9337,161.0054,180.2239,194.482,195.5536,195.9479,191.965,194.7838,195.6795,195.4083,194.6921,196.4339,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,777,196.2595,196.8499,194.7506,196.7011,197.9935,196.7239,198.3824,193.227,199.0642,194.457,197.6271,199.5777,197.7847,198.6502,190.7852,-100.938,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
778,194.8781,192.2802,191.9252,196.7013,197.8174,193.7314,192.3771,193.7638,194.0943,192.848,192.8558,192.4727,192.7731,191.7405,187.8209,189.8925,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,778,186.8126,160.7902,129.8712,112.857,120.4188,168.3684,186.7537,197.4801,197.2361,198.0078,196.0382,197.0738,197.3432,196.2991,197.2206,197.2251,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,778,197.2936,197.8732,196.7952,198.1199,198.641,196.3417,198.8997,193.6652,199.4351,195.0617,198.1039,198.3652,196.7941,197.7609,187.3546,-100.7044,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
779,189.5785,189.7406,187.8574,193.0451,195.6422,191.631,190.3332,193.7638,193.9705,192.6019,193.5687,193.734,192.7731,193.413,188.5373,190.7375,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,779,187.8886,161.3174,130.5258,113.6326,136.177,161.9871,184.7948,196.698,197.6243,198.5227,195.5126,198.825,197.8551,196.8558,196.9798,197.4511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,779,197.4085,197.3616,196.2841,198.3779,199.0295,196.9787,198.2531,194.2129,199.0642,195.3036,198.9383,200.4264,198.8853,199.3172,189.0146,-102.573,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
780,191.6261,190.1035,185.7619,191.2171,197.5757,192.1253,190.461,192.3825,191.4932,190.8789,191.311,191.7159,192.5347,192.0989,187.4627,190.1339,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,780,181.8363,159.6041,122.8016,110.4008,133.0254,171.8046,187.1455,196.4373,198.4008,199.2952,196.6951,200.0373,200.1588,198.0806,199.147,199.7116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,780,199.8215,199.536,198.4565,200.5707,200.0654,197.7432,200.3223,196.0751,202.1552,197.7222,199.6535,200.9114,200.2061,200.9846,192.2238,-97.08405,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
781,190.1807,188.5313,186.8713,191.2171,195.4005,190.1484,189.439,191.1267,190.9977,191.3712,192.737,192.3465,192.7731,192.6962,188.0597,190.9789,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,781,183.0468,164.2169,131.835,115.9596,138.8034,174.3816,192.1082,199.4353,200.2127,200.3251,197.7463,199.9026,200.2868,198.6373,199.0266,199.9376,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,781,199.9364,200.4313,198.7121,201.3446,201.8783,198.5077,200.5809,196.6228,202.0316,198.4478,201.2031,203.2151,201.3067,201.9851,197.5357,-94.86512,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
782,190.9034,190.3453,187.4876,191.5827,193.9503,190.8897,189.0558,191.3779,191.6171,192.6019,193.2122,193.8601,192.7731,193.0546,187.9403,189.651,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,782,184.9297,156.1774,128.9548,121.0013,142.2177,169.3502,189.7575,201.912,201.1187,201.0976,198.9288,201.3844,200.7987,200.4188,200.2307,199.8246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,782,201.5451,200.8151,198.7121,200.8286,201.1014,199.3996,201.4862,196.9514,202.2789,198.085,200.3687,201.6389,200.9766,201.874,192.8878,-91.71192,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
783,190.9034,190.1035,188.104,192.0702,196.2464,192.3724,191.6106,193.5127,194.9614,194.9402,195.2323,195.752,194.4422,194.0103,189.8507,191.5825,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,783,184.2572,164.7441,140.9994,124.3625,123.8331,164.4415,188.0597,199.305,201.3775,200.4539,198.7974,201.519,201.8225,199.9734,201.1939,200.8418,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,783,201.4302,200.943,200.2455,201.3446,201.8783,199.9092,200.193,197.0609,201.9079,198.5687,201.9182,202.0026,200.7564,202.4298,198.753,-94.74834,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
784,190.5421,189.7406,187.3644,192.8014,196.1256,192.4959,191.0997,194.3917,196.6955,195.8017,195.5888,195.6259,194.4422,193.174,188.4179,192.1861,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,784,192.7304,168.3026,127.7765,120.7428,129.6111,165.4232,182.9664,198.2622,202.0246,201.9988,199.1916,202.3273,203.2303,202.089,202.3979,203.3282,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,784,203.1538,202.2221,200.2455,202.6344,202.9143,201.9478,203.2967,197.8277,202.8971,199.4152,202.991,204.5489,203.7282,205.6536,198.5317,-89.493,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
785,186.8083,186.3546,189.3366,195.3607,200.476,195.0905,191.2274,194.6429,194.2182,193.7095,192.9746,193.4817,193.1308,194.0103,188.7761,192.5483,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,785,196.0927,169.6205,130.3949,120.4842,127.2474,167.7549,187.1455,200.0871,203.06,205.3462,202.2137,204.2132,206.0458,204.9839,205.2876,205.7017,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,785,206.4861,206.3151,205.1015,206.375,206.799,204.2412,207.3057,201.2234,207.7191,204.0106,205.2557,207.2164,205.3791,207.6545,198.6424,-89.14264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
786,190.6626,190.7081,189.0901,193.0451,195.8839,194.1021,192.7603,194.1406,193.475,195.3094,195.47,193.6078,193.1308,192.6962,189.2537,190.9789,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,786,199.8586,178.0554,140.8685,129.9213,140.7731,177.2042,193.0224,204.6494,205.6484,205.9899,204.8415,205.8296,206.9417,205.8747,205.7692,205.9278,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,786,206.3712,206.6988,205.4849,207.2778,207.4465,205.1331,207.0471,201.6616,207.9664,204.4943,207.0437,208.0652,206.6999,206.654,200.413,-86.80694,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
787,183.9176,184.9034,186.1317,190.2421,194.192,191.631,191.6106,194.015,194.9614,194.2018,194.2817,193.4817,193.3692,191.7405,188.8955,191.5825,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,787,194.8823,176.7374,138.7737,126.5602,135.7831,180.3948,193.153,206.3439,206.9426,207.9211,203.9218,207.5807,207.0697,206.4314,207.0937,207.7361,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,787,207.9799,207.0826,207.1461,208.8257,208.871,206.9168,209.7629,204.8382,208.8319,205.099,207.6396,209.0351,207.2502,207.321,199.085,-84.82158,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
788,187.6514,187.0801,184.6525,188.5359,189.7207,191.0133,190.2055,191.8802,189.7591,190.6328,190.2416,190.5807,191.3425,191.0237,187.5821,191.7032,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,788,191.1164,167.38,132.6205,125.2674,139.5913,184.0764,197.2015,206.3439,207.2014,207.1486,204.1845,206.7725,207.3256,205.4293,204.9264,206.1538,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,788,205.7967,205.8035,205.3571,206.6329,206.0221,204.6234,206.1418,201.7711,206.9772,203.6478,206.8053,207.7014,205.7093,206.8764,198.3104,-86.80694,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
789,191.3853,192.7639,192.4183,195.8482,194.0713,191.631,189.5667,191.2523,190.8739,190.8789,191.311,190.4546,191.2233,191.8599,187.8209,191.2204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,789,194.7478,174.6287,132.3587,119.0622,130.793,174.8725,186.1007,203.6066,205.7778,207.7923,204.8415,207.4461,207.0697,206.0974,205.408,206.6059,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,789,206.9457,206.8267,205.8683,208.0518,208.353,206.662,208.7283,203.9619,208.2137,204.6153,207.7589,208.4289,206.5898,207.0987,201.1877,-84.58801,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
790,191.6261,189.6197,187.7341,192.1921,196.1256,193.6079,192.1216,193.1359,193.5989,192.3558,194.2817,193.9862,193.9653,193.6519,190.8059,192.5483,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,790,197.1687,167.5118,137.2027,126.948,137.6215,179.5358,191.5858,206.3439,206.4249,206.1186,204.8415,207.1767,206.4298,205.8747,206.2509,205.7017,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,790,206.601,206.6988,203.8236,205.601,205.6336,203.9863,205.6245,201.8807,205.8645,202.1966,206.0901,205.1552,203.9483,206.5429,198.3104,-84.58801,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
791,191.5057,190.2243,190.0762,193.8983,196.7299,193.6079,191.3551,193.2615,193.5989,193.9556,193.6876,194.6169,193.8461,193.2935,188.5373,191.5825,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,791,197.4377,178.978,130.6567,120.355,130.9243,169.3502,190.2798,203.6066,204.8719,205.0887,202.6078,206.099,204.766,204.8726,205.5284,205.9278,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,791,205.6818,205.9314,203.8236,205.4721,206.9286,205.2605,205.4952,201.2234,204.999,201.592,206.4477,205.2764,204.1684,206.3205,199.8597,-86.80694,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
792,192.3488,190.9499,189.3366,193.2889,196.0048,192.743,191.6106,193.1359,193.1034,192.2327,192.9746,193.2294,194.0845,194.1297,190.9253,192.4276,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,792,197.4377,176.7374,132.8824,128.7578,138.8034,178.4313,193.9366,204.9101,205.1307,205.7324,202.7392,206.099,206.1738,205.4293,204.6856,206.832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,792,206.7159,206.8267,205.996,207.7938,207.4465,206.2798,207.9524,203.7429,209.2028,205.8246,207.5205,208.7926,207.4703,209.4331,204.2863,-82.2523,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
793,193.0715,192.6429,191.5554,194.142,195.2797,191.3839,189.8222,192.6336,192.608,192.4788,193.0934,193.1033,193.1308,192.6962,188.5373,191.5825,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,793,197.0342,177.1328,131.9659,121.2599,129.2171,179.6585,196.6791,207.9081,208.1074,208.436,206.0241,207.7155,208.7334,207.0995,207.0937,207.2841,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,793,207.9799,208.3616,207.1461,208.9547,209.9069,207.5539,208.8576,204.4001,209.4501,206.0665,209.1892,208.7926,206.4798,207.988,198.9744,-80.6173,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
794,190.1808,192.1592,190.8158,195.117,196.3673,193.6079,191.7383,194.3917,194.2182,195.4324,195.7076,196.8872,196.1112,197.2358,191.1641,195.9284,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,794,196.7652,172.3882,134.0607,123.9747,131.0556,181.8674,193.806,207.126,208.1074,207.1486,205.7613,208.1196,207.3256,207.3221,207.9365,208.0752,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,794,207.865,208.7453,206.8906,207.9228,208.871,208.4458,209.6336,205.0574,210.3156,206.6711,209.07,210.8539,209.8917,210.7671,196.9824,-84.93836,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
795,194.3964,193.1267,191.8019,196.7013,199.026,197.8087,194.2932,195.1452,194.8376,193.2172,193.3311,192.8511,192.6539,191.8599,188.0597,192.3069,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,795,196.2272,174.4969,133.7988,121.5184,137.4902,177.5723,196.1567,208.4295,209.2722,210.1097,206.9438,210.5443,210.1412,207.9902,209.261,209.8836,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,795,209.4737,209.7686,208.6796,210.3735,210.5544,208.0635,210.4095,206.7005,212.6648,208.9688,211.4539,213.5214,210.6622,210.8783,199.6384,-78.04802,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
796,191.6261,190.829,189.8297,195.8482,199.5094,196.6967,193.2712,196.0242,195.9523,195.3094,193.8064,194.2385,194.2037,194.2492,190.9253,195.4456,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,796,197.4377,174.8923,128.3002,129.6628,146.4198,182.481,194.5896,208.0385,211.0841,211.1396,208.1264,210.1402,211.5489,209.6604,209.261,210.3357,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,796,210.278,210.2802,209.1908,210.3735,211.5903,208.828,211.4441,207.0291,211.1811,208.9688,210.9771,212.794,211.1024,211.2117,203.2903,-77.23001,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
797,193.5533,193.2476,193.8974,198.2857,201.2012,198.4265,195.5706,196.7777,196.6955,196.1709,194.9946,196.0043,195.992,195.9217,192,194.8419,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,797,196.2272,175.0241,133.537,131.2141,146.5512,182.6038,197.4627,210.2544,210.1781,211.0109,209.0461,211.0831,210.0132,209.4377,208.7793,209.0924,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,797,209.5886,209.0012,206.635,208.3097,208.2235,206.9168,207.9524,204.6192,208.461,205.3408,208.7124,208.0652,207.2501,209.4331,201.8516,-74.77277,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
798,193.4328,193.1267,195.4999,199.0169,203.1347,199.4149,197.7422,197.9079,198.8012,197.8938,198.6782,197.8963,197.065,197.2359,192.9552,197.1356,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,798,199.0516,174.6287,132.3587,131.0848,140.5105,185.9171,196.2873,208.0385,207.7191,207.5348,206.0241,208.9278,207.1976,207.8789,208.4181,207.9622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,798,207.5203,208.1058,205.996,208.0518,208.4825,206.7894,207.8231,204.2906,208.2137,205.5827,209.07,209.0352,207.2501,209.0996,200.6343,-78.51516,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
799,195.6008,194.6988,191.4321,197.5544,202.4097,198.55,196.9757,196.7777,198.1819,195.9247,196.8958,198.0224,197.4226,198.0721,193.0745,193.1519,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,799,196.7652,178.4508,139.4284,123.5868,128.5605,175.4861,197.5933,207.5171,208.1074,207.6636,205.2357,209.0625,207.5816,207.6562,208.1773,208.8664,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,799,208.4395,208.2337,206.3794,207.6648,207.4465,207.0442,208.3403,204.2906,208.3373,204.8571,208.3548,207.0952,205.269,207.8768,198.5317,-75.70886,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
800,194.035,192.6429,192.5415,198.0419,200.9595,197.438,195.6983,198.1591,198.4296,197.8938,199.2724,199.4098,199.6877,200.3419,195.1044,197.8599,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,800,201.607,184.118,131.9659,130.1799,135.1265,177.3269,194.3284,205.5618,205.9073,207.0199,203.3962,206.9072,205.4059,205.3179,204.0836,206.7189,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,800,204.8774,205.5477,203.4403,205.4721,205.6336,205.2605,204.9779,201.8807,205.2463,203.5269,207.6396,205.8827,204.2784,206.0982,192.8879,-81.20123,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
801,197.4075,195.5453,194.144,198.1638,202.168,198.55,197.2312,199.4149,201.1546,199.6167,201.8865,200.9234,200.5222,201.2977,197.0148,200.0328,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,801,197.5722,181.7457,138.6428,129.9213,137.6215,174.2589,194.1978,205.0404,204.7425,206.2474,204.4473,205.2908,204.894,205.7633,205.6488,205.5887,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,801,205.1072,206.0593,203.5681,204.6982,205.1156,203.8589,205.3659,201.9903,204.999,201.471,205.8517,205.3977,204.9388,206.5428,198.4211,-81.31802,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
802,198.0097,197.3593,196.8558,203.0387,205.31,202.9979,200.4248,202.6799,203.0126,201.955,201.6489,202.0585,200.5222,202.1339,196.6566,200.2743,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,802,196.8997,175.0241,130.7877,118.9329,135.2578,175.2407,194.459,204.3887,205.2601,205.7324,203.002,205.8296,203.4862,204.5385,204.204,205.0236,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,802,203.3836,204.3966,203.0569,204.8271,204.2092,202.7122,203.0381,200.2376,204.3808,201.471,205.6133,205.2765,203.508,204.6531,199.6384,-75.59185,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
803,197.6484,196.6337,195.1301,201.0887,203.9807,201.3917,199.786,201.173,201.6501,201.0936,202.0054,201.9324,201.476,201.4171,196.4178,200.0328,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,803,188.6955,161.0538,121.2305,123.8454,141.2984,185.6717,195.5037,203.7369,203.7071,204.9599,201.5567,204.6172,201.9505,202.423,202.6387,203.1022,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,803,201.66,201.9663,199.4789,200.6996,200.7129,200.4188,201.0983,197.9373,201.1661,197.964,201.5607,201.6389,200.3161,201.7628,192.8879,-79.68302,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
804,198.9733,197.7221,197.8419,203.2824,204.3432,202.133,200.4248,202.4287,203.1364,203.8011,202.7183,202.3108,202.1913,202.8507,198.9252,203.5337,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,804,189.637,157.7589,129.8712,123.0697,136.3083,179.6585,190.9328,199.305,200.601,201.2263,198.666,201.519,200.2868,199.8621,200.1103,201.6329,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,804,199.9364,200.9431,198.8399,200.9576,201.3604,200.164,199.9343,198.0468,201.2897,198.2059,202.395,200.669,198.8853,201.5405,199.9704,-84.00407,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
805,201.5027,200.1407,199.3211,204.5011,206.7602,202.9979,201.319,204.3124,204.9944,206.5085,206.7584,207.356,205.5293,207.3903,202.0297,207.5174,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,805,191.3854,163.4261,124.2417,121.1306,139.8539,179.5358,189.3657,199.1746,199.8245,200.3251,198.4032,199.7679,198.623,199.8621,199.2674,199.9376,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,805,199.4768,200.3035,197.6898,199.7967,200.4539,199.6544,200.193,196.7324,200.4243,196.9966,201.6799,199.9415,198.8853,200.4288,196.0971,-79.56624,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
806,203.7911,201.8338,203.2656,207.9135,209.7813,206.2103,204.3848,205.8194,207.4716,206.3855,208.1843,207.9866,207.556,207.2709,202.2685,204.6202,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,806,191.1164,168.9615,126.3364,115.9596,140.2479,177.8177,190.0186,199.0443,199.4362,199.4239,197.6149,200.172,197.9831,198.4146,198.7858,198.5813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,806,199.247,199.4082,196.7953,198.5069,197.3461,196.5965,197.3479,194.5416,197.0859,194.2152,198.5807,196.0614,194.8129,198.4279,193.1092,-83.30336,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
