783,139.6503,10.39719,-261.5159,-271.2876,-287.4977,-293.8056,-300.3055,-307.0854,-316.3867,-317.4854,-312.7296,-307.5783,-295.6824,-272.4547,-270.1484,-271.7496,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,783,-258.1059,-140.7286,-198.9941,-111.4198,-166.8783,-203.1629,-257.0623,-316.3265,-393.1174,-422.0829,-433.0758,-447.1337,-461.9083,-468.4812,-474.0026,-478.394,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,783,-489.2896,-490.482,-493.7337,-199.7221,-497.5283,-515.1481,-522.6479,-512.683,-492.9348,-376.5412,-130.5562,142.1535,-206.046,-0.950527,0.1229471,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
784,138.5668,10.88077,-262.8696,-271.8964,-286.2907,-296.0268,-300.3055,-307.8378,-315.8919,-317.8541,-312.1362,-307.4522,-294.6111,-272.4547,-268.241,-270.424,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,784,-258.2403,-139.8071,-199.517,-113.4854,-166.0912,-201.8142,-252.8889,-315.0248,-391.3076,-417.1944,-430.187,-444.3089,-459.6078,-463.702,-469.9154,-478.2812,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,784,-486.4868,-487.3793,-490.2346,-197.1756,-493.4402,-510.912,-518.1443,-507.3395,-491.3538,-375.7165,-126.2249,148.5535,-197.2138,-0.950527,0,-0.1213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
785,141.095,11.24346,-256.9625,-267.7565,-285.4459,-290.8441,-297.2438,-304.2014,-313.2946,-315.6417,-310.356,-306.1917,-293.7779,-270.9033,-267.6449,-269.2189,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,785,-246.6855,-135.5947,-201.6089,-111.4198,-162.9427,-197.7682,-247.933,-310.2084,-390.1442,-415.0074,-427.0355,-440.677,-457.6906,-460.8122,-466.7899,-473.2027,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,785,-484.3513,-485.9572,-489.5107,-197.7819,-493.4402,-511.5953,-518.9739,-508.6754,-491.1105,-375.363,-129.0712,148.1842,-206.5108,-1.188159,0.4917883,-0.7282156,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
786,137.0018,11.00167,-259.0546,-269.5829,-283.6354,-295.0396,-299.0298,-306.8347,-313.5419,-316.9937,-310.2373,-305.3093,-293.4209,-269.5906,-267.8833,-268.6164,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,786,-243.864,-135.1998,-195.4641,-109.6123,-162.5491,-196.91,-249.3676,-309.6877,-388.0759,-416.5512,-426.6415,-442.2911,-456.4126,-461.3679,-468.1122,-470.3813,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,786,-485.419,-486.6036,-489.5107,-197.4181,-492.7588,-509.9556,-517.0777,-506.1521,-490.5024,-374.6562,-126.8437,150.6458,-196.8651,-0.4752635,0,-1.456431,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
787,137.8445,11.60616,-259.67,-268.6088,-283.2733,-293.0652,-298.1368,-305.2046,-313.0472,-314.1667,-309.4066,-304.679,-292.4686,-268.7552,-266.3335,-268.9779,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-248.4322,-134.8049,-186.0507,-110.9033,-162.6803,-199.3621,-252.1064,-313.2024,-388.8515,-417.323,-425.8536,-440.2734,-456.1569,-461.8125,-466.7899,-472.2999,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-483.4171,-485.6987,-488.5454,-197.7819,-493.0313,-510.5022,-518.6183,-507.3395,-489.7726,-374.0671,-128.2049,151.7535,-202.0947,-0.7128952,0.7376824,-1.456431,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
788,140.2523,11.00167,-259.3008,-268.8524,-284.2389,-291.7079,-297.6265,-305.0792,-312.3051,-313.6751,-308.5758,-303.7966,-291.6354,-268.0392,-265.7375,-266.6883,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-248.5665,-137.9642,-194.5489,-103.5446,-161.3684,-198.5038,-248.0634,-310.9894,-389.6271,-412.8205,-422.9648,-438.2557,-453.9841,-458.9227,-465.2271,-470.3813,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-482.2158,-484.5352,-487.0975,-197.1756,-491.5324,-509.409,-516.7222,-506.5973,-489.5294,-373.2424,-125.2349,151.9996,-199.6543,-1.663422,-0.2456764,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
789,139.53,11.48526,-257.2086,-266.7824,-283.1526,-291.7079,-299.2849,-304.2014,-313.6656,-313.4293,-309.2879,-303.5445,-292.5876,-267.9198,-266.9296,-266.0858,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-255.9562,-136.9111,-209.7148,-108.7086,-161.8932,-197.2778,-250.4109,-312.4214,-388.593,-415.1361,-425.9849,-439.0628,-454.3675,-461.2567,-467.6313,-468.6885,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-482.3493,-484.923,-487.5801,-196.8118,-491.1235,-508.1792,-515.0629,-505.113,-489.2862,-372.7711,-122.3887,146.5842,-201.3975,-0.950527,0.7376824,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
790,138.5668,12.08973,-258.0701,-267.6348,-282.5492,-292.0781,-296.6059,-304.3268,-311.6867,-313.4293,-307.2703,-302.7881,-290.9212,-268.0392,-265.3798,-266.4473,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-256.3593,-135.0681,-192.5878,-107.6758,-160.9748,-198.0134,-248.7155,-313.2024,-387.0417,-417.1944,-424.5405,-438.1212,-453.8563,-461.7013,-467.1505,-471.1713,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-479.2795,-480.5276,-483.4778,-194.144,-485.9452,-504.4898,-511.0334,-500.6601,-487.8267,-370.7682,-120.9037,150.5227,-193.3788,-0.4752635,0.2458941,-1.335062,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
791,137.6037,12.57331,-258.5624,-268.4871,-281.5836,-293.6822,-297.8817,-305.5807,-312.7998,-314.9042,-308.8131,-304.8051,-292.3496,-269.5906,-267.5257,-266.5678,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-252.5973,-139.4122,-192.7185,-110.2578,-161.762,-197.8908,-249.6285,-311.5101,-389.6271,-415.0074,-422.9648,-437.1796,-452.3226,-457.7001,-464.1452,-470.1556,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-475.8094,-476.3907,-479.9787,-192.8101,-483.0835,-500.937,-508.7817,-497.9883,-486.6105,-370.0613,-119.2949,152.3688,-196.1679,-0.950527,0.2458941,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
792,134.1124,11.36436,-259.793,-269.7047,-280.9801,-293.312,-297.4989,-305.0792,-312.4288,-315.1501,-308.5758,-304.8051,-292.4686,-268.7552,-266.572,-268.0139,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-248.1635,-136.2529,-189.973,-106.5139,-160.5813,-195.5613,-245.0638,-308.1257,-384.3271,-411.1482,-422.1769,-435.1618,-450.2776,-456.4775,-463.7846,-467.4471,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-475.0086,-476.2614,-479.496,-193.0526,-482.8109,-501.2104,-508.4261,-498.1367,-485.6375,-369.1188,-120.9037,150.5227,-199.0732,-1.069343,0.2458941,-1.577801,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
793,135.0756,12.936,-257.5778,-268.6089,-279.7732,-293.1886,-298.6471,-305.0792,-312.9235,-314.9042,-309.7626,-304.679,-294.2541,-268.8745,-266.3335,-267.8934,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-246.8199,-136.2529,-203.3085,-105.7393,-160.0565,-198.3812,-249.6285,-310.0783,-383.2929,-412.8205,-420.8637,-435.2964,-451.5558,-457.2555,-462.9431,-467.1085,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-473.9409,-476.1321,-479.1341,-193.2951,-482.2658,-500.3904,-507.4781,-496.9493,-484.9077,-368.1763,-117.1912,153.2304,-191.2869,-1.306975,0.4917883,-1.69917,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
794,136.1591,12.08973,-260.9006,-270.1917,-280.618,-293.312,-299.4125,-305.8315,-314.0367,-314.9043,-310.356,-304.4269,-293.4209,-269.2325,-267.4065,-267.4113,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-244.5358,-138.0958,-192.3263,-106.1266,-159.5318,-194.2126,-247.0201,-308.9067,-383.0344,-408.318,-418.3688,-433.8167,-448.9996,-454.6992,-460.8995,-466.0928,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-471.672,-473.288,-476.2383,-191.7187,-480.4944,-498.7507,-506.1744,-495.6134,-484.2997,-367.2337,-116.8199,159.3842,-193.1463,-0.950527,0.7376824,-0.4854771,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
795,137.2426,12.69421,-259.5469,-268.7306,-280.618,-292.3249,-299.7952,-305.9569,-314.9024,-314.7813,-311.6615,-305.9395,-294.9682,-270.1873,-268.5986,-267.6523,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-244.2671,-137.9642,-193.8952,-108.5795,-159.4006,-195.9291,-246.2375,-307.2144,-384.4563,-412.5632,-420.3385,-433.4131,-448.6161,-457.7001,-464.2654,-464.7386,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-473.8074,-477.2956,-480.22,-194.0227,-484.0374,-500.6638,-507.9521,-497.6915,-483.4483,-366.5269,-118.7999,145.9689,-200.1191,-1.188159,0.3688412,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
796,135.7979,12.45243,-261.1467,-269.7047,-279.5318,-294.0524,-299.0298,-306.5839,-313.5419,-315.3959,-309.6439,-304.0487,-291.7545,-269.2325,-266.9296,-268.3754,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-242.3861,-136.9111,-199.1248,-111.0324,-159.2694,-200.4655,-253.4106,-312.5515,-387.3003,-418.2235,-422.4395,-436.3725,-451.9392,-463.5908,-468.2324,-467.2214,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-474.6082,-477.1664,-479.9787,-194.144,-483.7649,-500.3904,-508.3076,-497.9883,-482.8402,-365.7021,-121.3987,146.0919,-197.2138,-0.5940793,0.3688412,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
797,137.9649,12.33153,-258.4393,-268.7306,-279.6525,-292.5717,-297.7541,-304.703,-312.6761,-314.6584,-307.745,-303.0402,-289.9691,-268.5165,-265.0222,-267.1703,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-247.223,-143.0981,-188.5348,-119.6822,-164.2546,-203.4081,-256.019,-316.0662,-389.1101,-420.4105,-423.2274,-438.3902,-451.1723,-464.1465,-468.7133,-472.4127,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-473.407,-475.7443,-478.7721,-192.4463,-481.4482,-498.7507,-505.4633,-494.8712,-481.9889,-365.3487,-118.7999,150.3996,-193.0301,-0.8317111,-0.1228382,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
798,139.8911,11.84794,-253.8859,-265.1996,-278.8076,-287.3891,-291.5031,-301.0666,-307.8525,-310.8482,-303.8286,-300.267,-287.3504,-265.4137,-262.9955,-265.2422,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-248.7009,-141.3868,-199.1248,-114.1309,-162.4179,-202.9176,-257.584,-315.2852,-393.6346,-422.3401,-425.8537,-438.7938,-453.4729,-467.8143,-472.1994,-471.9613,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-469.9369,-471.8659,-475.6349,-190.8698,-478.859,-496.8377,-504.6337,-494.1291,-481.0158,-364.0527,-119.1712,148.5535,-198.2597,-1.188159,0,-1.456431,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
799,139.7707,12.33153,-254.132,-265.6866,-277.6006,-289.8569,-295.075,-302.5713,-310.2025,-312.2002,-306.6769,-302.1578,-292.1116,-266.9651,-264.0684,-265.3627,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-253.0003,-144.2829,-205.1389,-117.7457,-166.3536,-208.5575,-260.5837,-320.4921,-395.9614,-425.5562,-429.5304,-442.6947,-455.5178,-471.1487,-477.1281,-476.3627,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-470.6042,-472.5123,-475.0317,-190.7486,-478.5865,-496.1545,-503.2115,-492.0511,-479.7996,-362.5211,-116.4487,149.0458,-191.868,-0.1188159,0.7376824,-0.7282156,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
800,139.53,12.81511,-254.6243,-263.7384,-276.9971,-287.0189,-293.2891,-299.8127,-308.9656,-309.8649,-305.2527,-300.0148,-289.0168,-264.9363,-262.6379,-264.6397,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-259.5839,-147.9688,-212.4604,-123.168,-168.4526,-211.2548,-265.8005,-321.5335,-395.7029,-427.6145,-432.1567,-445.2505,-457.9463,-475.7056,-479.7728,-481.3283,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-468.0683,-470.1853,-472.6185,-189.6572,-475.9974,-493.5583,-501.3153,-491.012,-479.0699,-362.5211,-118.7999,150.6458,-194.3085,-0.950527,0.4917883,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
801,140.132,13.1778,-253.3936,-262.6425,-278.2041,-286.4019,-292.0133,-299.9381,-307.1104,-308.5129,-303.9472,-298.3761,-286.1601,-262.3109,-260.9689,-262.8321,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-262.1367,-147.8371,-208.2767,-121.7478,-169.2397,-208.6801,-265.9309,-321.6637,-397.1248,-429.1582,-432.1567,-445.654,-458.7131,-472.149,-477.4887,-482.9083,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-468.7357,-471.8659,-474.7904,-191.3549,-479.813,-496.7011,-505.3448,-495.3166,-478.3402,-361.8142,-123.1312,147.1996,-198.6083,-1.42579,0,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
802,142.4193,12.93605,-253.2706,-262.0338,-277.4799,-285.9083,-292.0133,-298.6842,-306.492,-307.2838,-303.1165,-297.1155,-285.2079,-261.5948,-260.0152,-260.663,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-264.152,-150.3383,-191.9341,-121.7478,-170.0268,-209.4157,-262.6704,-320.3619,-395.7029,-425.6848,-435.0456,-447.6717,-459.6078,-473.4828,-478.8111,-480.5383,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-473.0066,-477.1664,-480.3406,-195.5991,-485.2639,-501.0737,-509.7298,-499.9179,-478.2186,-362.5211,-126.3486,144.4919,-202.9082,-0.8317111,0.1229471,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
803,143.3825,13.05695,-254.8253,-263.8601,-275.3074,-286.6487,-291.2479,-297.5556,-305.1315,-306.5463,-300.6241,-295.2247,-281.756,-259.5661,-256.3195,-259.94,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,803,-265.2269,-147.9688,-205.5311,-123.6844,-170.5516,-213.4617,-263.4529,-321.6637,-398.6761,-430.702,-435.3082,-447.9408,-461.6527,-476.9283,-481.6961,-482.9083,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,803,-475.409,-478.0713,-481.5472,-194.2652,-484.855,-501.4836,-509.4928,-498.8789,-477.3672,-361.4608,-124.7399,151.015,-194.3085,-0.8317111,0.8606295,-0.7282156,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
804,147.8369,12.69426,-247.5658,-258.2591,-275.3074,-281.4661,-286.145,-293.1669,-301.1736,-303.9651,-296.589,-292.7036,-278.1852,-258.134,-255.3658,-257.1683,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,804,-268.1827,-148.627,-209.3226,-125.3627,-172.913,-213.2165,-262.0183,-325.9594,-401.2615,-431.6025,-436.3587,-449.2859,-463.3142,-475.9279,-481.4557,-484.7139,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,804,-477.4111,-481.8203,-483.8398,-197.0543,-489.4883,-506.2662,-514.3519,-505.2614,-478.0969,-362.4033,-130.6799,150.1535,-207.4406,-0.8317111,0.7376824,-1.335062,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
805,146.8737,12.69426,-247.5658,-257.8939,-274.5833,-281.3427,-284.9968,-293.4177,-300.4315,-302.6131,-296.233,-291.9472,-279.0184,-257.1794,-254.8889,-256.3248,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,805,-267.914,-146.9156,-218.4745,-121.1023,-172.6506,-211.2548,-263.9746,-324.137,-399.1931,-432.503,-438.4597,-450.6311,-463.9533,-477.484,-483.9802,-484.7139,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,805,-481.682,-485.4402,-488.3041,-198.3882,-493.5764,-509.5457,-518.3813,-507.488,-477.6104,-362.6389,-131.1749,138.215,-209.881,-0.4752635,0.1229471,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
806,145.5495,13.90322,-248.7962,-258.3809,-274.1005,-282.8235,-288.4413,-294.5462,-302.2868,-303.3506,-298.2505,-292.4514,-282.1131,-258.2534,-255.6042,-255.6018,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,806,-270.6012,-148.8903,-220.0433,-125.1045,-173.7001,-214.32,-265.67,-324.6577,-399.7102,-432.503,-438.985,-452.7833,-465.7426,-478.5955,-483.4993,-487.1967,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,806,-484.7517,-488.8014,-491.8032,-200.3284,-496.3018,-512.8251,-521.5812,-511.0503,-478.0969,-363.3458,-134.0211,136.7381,-209.881,-0.4752635,0.8606295,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
807,144.7067,13.78232,-249.6575,-258.9897,-272.8935,-281.4661,-287.1656,-293.4177,-301.421,-301.9985,-297.0637,-290.8127,-278.6613,-255.8666,-253.1007,-255.2402,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,807,-271.9448,-149.5484,-211.5452,-117.3584,-173.9625,-209.4157,-258.8882,-319.3206,-399.3224,-429.5442,-437.8031,-451.8417,-464.2089,-475.7056,-480.9749,-486.971,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,807,-484.6182,-488.0257,-490.5966,-198.5095,-494.8029,-511.0487,-519.3294,-509.1207,-478.0969,-363.1101,-133.4024,143.3842,-203.4893,-1.069343,0.8606295,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
808,148.6796,13.41963,-249.5345,-257.7721,-272.7728,-280.3555,-287.4207,-293.0415,-301.5447,-301.1382,-296.945,-291.5691,-281.399,-256.5826,-256.2003,-254.1557,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,808,-270.3325,-145.9942,-213.1141,-121.6187,-171.7323,-208.8027,-259.5403,-321.0128,-399.0639,-428.515,-437.6718,-450.7656,-464.2089,-472.7047,-479.6526,-484.2625,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,808,-483.684,-486.6036,-489.8727,-198.8733,-495.2117,-512.1419,-520.9886,-511.6441,-477.8537,-364.2883,-136.1249,140.4304,-208.0216,-0.5940793,-0.3685147,-1.820539,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
809,143.1417,14.14501,-252.2414,-259.5985,-272.2901,-282.0831,-287.6758,-293.5431,-301.421,-302.3673,-297.4198,-292.1993,-281.0419,-257.418,-255.7234,-255.6018,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,809,-257.8372,-141.5184,-201.8704,-117.8748,-171.6011,-209.1705,-261.2357,-320.7525,-398.159,-427.6145,-436.2274,-450.093,-464.8479,-473.0381,-479.0515,-482.4568,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,809,-486.3533,-488.8014,-492.5271,-200.0859,-497.8008,-513.6449,-523.0034,-512.8315,-478.5834,-364.2883,-134.3924,150.7688,-204.1866,-0.5940793,1.229471,-0.2427386,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
810,143.9844,14.3868,-246.3354,-257.0415,-270.8417,-280.8491,-285.7623,-293.0415,-300.9262,-302.9818,-297.7758,-293.2078,-281.637,-258.2534,-255.0081,-256.8068,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,810,-258.7777,-142.1767,-208.0152,-117.1002,-171.6011,-208.0671,-267.3655,-325.8292,-400.098,-429.6728,-437.2779,-451.1691,-465.1035,-476.4837,-481.3355,-483.2468,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,810,-487.5545,-491.1284,-494.4577,-200.571,-497.5283,-515.0114,-523.3589,-512.0894,-478.0969,-365.2308,-131.6699,149.415,-204.419,-0.8317111,0.6147354,-2.184647,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
811,144.7067,13.54053,-244.1206,-254.9716,-270.9624,-277.6408,-281.8075,-289.9067,-296.8447,-300.2778,-293.0286,-289.9303,-276.0426,-254.7926,-251.6701,-256.2043,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,811,-255.0157,-141.6501,-192.3263,-121.1023,-172.3882,-209.2931,-263.192,-321.4034,-401.0029,-433.5321,-438.985,-452.2452,-465.6148,-478.8177,-484.2206,-485.5039,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,811,-488.7557,-492.0333,-495.1816,-201.5411,-499.9812,-517.1977,-525.9662,-515.8001,-478.3402,-366.0556,-136.4961,143.7535,-212.0891,-0.8317111,0.7376824,-0.3641078,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
812,144.9475,14.02412,-246.5815,-256.6762,-269.3934,-280.7257,-284.9968,-291.913,-299.1947,-300.5236,-295.1649,-290.1824,-279.7325,-255.7473,-253.6968,-254.2762,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,812,-264.5551,-144.8094,-203.8315,-122.7806,-174.4872,-215.9138,-268.9305,-324.918,-403.7176,-434.0467,-441.086,-455.07,-468.2988,-482.4855,-487.5865,-487.5353,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,812,-490.4908,-494.4896,-497.2328,-202.2687,-501.2076,-518.2909,-525.6107,-514.6127,-478.2186,-366.409,-133.5262,138.4612,-208.7189,-1.663422,-0.3685147,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
813,143.6232,15.47485,-248.3041,-256.4327,-269.9968,-279.6152,-285.3796,-291.2861,-298.7,-299.7861,-293.9781,-288.5437,-275.6855,-253.0025,-251.0741,-253.5532,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,813,-268.9889,-151.3914,-212.5911,-128.0738,-176.7174,-218.366,-271.9302,-330.5155,-405.2688,-439.0638,-444.2375,-457.7603,-470.5993,-489.1542,-492.5152,-492.6138,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,813,-488.8892,-490.9991,-494.9403,-200.0859,-498.2096,-515.6946,-523.3589,-512.5346,-478.4618,-365.4665,-131.1749,140.7996,-206.6271,-0.1188159,0.2458941,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
814,145.0679,14.5077,-247.3197,-256.798,-269.8761,-279.7386,-284.8693,-291.1607,-299.071,-298.8029,-294.6901,-288.9218,-279.1374,-254.6733,-254.412,-251.8661,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,814,-272.0791,-151.7863,-216.2518,-131.6886,-177.2422,-220.4503,-275.4515,-331.1663,-409.4055,-440.4789,-445.5507,-458.4329,-472.6443,-486.0422,-491.794,-495.7737,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,814,-487.8214,-489.0599,-491.8032,-198.1457,-494.5303,-512.6885,-519.8035,-509.2691,-478.2186,-365.4665,-128.4524,147.6919,-203.1407,-0.7128952,0.9835766,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
815,140.9747,14.3868,-245.8432,-254.7281,-268.6692,-279.6152,-286.2726,-292.1638,-300.5552,-301.8756,-297.1824,-292.1993,-284.1366,-258.2534,-258.3462,-253.3121,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,815,-277.0504,-148.2321,-210.107,-134.2706,-178.9476,-219.8372,-274.0169,-332.9888,-410.9567,-443.1804,-448.4395,-461.5267,-474.0501,-490.488,-496.2418,-495.0966,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,815,-485.9529,-487.3793,-491.3206,-198.3882,-495.2117,-512.5518,-520.0405,-509.7144,-477.9753,-365.9378,-128.3287,146.5842,-207.4406,-0.4752635,0.2458941,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
816,134.8348,15.11217,-253.841,-261.5467,-268.1864,-286.4019,-290.9928,-297.3049,-304.0183,-305.8088,-301.2176,-295.6029,-286.8743,-261.5949,-259.2999,-257.6503,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,816,-281.0811,-147.7055,-211.9374,-131.1722,-181.0467,-224.7415,-275.7123,-335.5922,-413.9299,-446.1391,-451.4597,-463.5445,-477.6288,-494.9338,-499.3673,-499.8365,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,816,-487.9549,-490.6112,-493.6131,-200.0859,-497.8008,-514.3281,-522.4108,-511.6441,-477.9753,-366.0556,-131.1749,145.1073,-206.7433,-1.306975,0.6147354,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
817,137.1222,14.3868,-251.8723,-261.3032,-267.8243,-285.2914,-290.3549,-297.1795,-305.2552,-306.7921,-301.811,-297.7458,-286.7552,-263.8624,-261.0881,-259.5784,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,817,-278.5283,-152.9711,-210.3685,-133.8833,-182.2274,-224.251,-276.6252,-336.6336,-416.9032,-447.297,-451.7224,-465.2932,-478.3956,-493.1555,-498.8865,-501.6421,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,817,-489.69,-492.6797,-495.4229,-201.1773,-500.2538,-516.7878,-525.6107,-515.6517,-478.3402,-367.2337,-135.1349,144.2458,-212.5539,-1.069343,0.2458941,-0.7282156,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
818,135.5572,14.02406,-256.1788,-266.1736,-268.1864,-290.7208,-294.6924,-301.819,-308.842,-310.7253,-305.3714,-301.9057,-291.7545,-266.6071,-265.2606,-261.9886,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,818,-276.2442,-149.9434,-210.4993,-133.7542,-183.6704,-222.0441,-271.6693,-335.3319,-413.2836,-442.5371,-452.6415,-464.7551,-477.8844,-489.4877,-496.362,-501.5293,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,818,-492.4928,-495.9117,-499.1633,-203.7238,-504.0693,-521.0237,-529.5217,-519.9562,-478.2186,-367.4694,-138.4761,137.1073,-214.6458,-0.8317111,0.8606295,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
