958,-97.38873,62.624,6.408229,-43.71545,-82.67661,-116.363,-135.4819,-155.2355,-181.9432,-212.3959,-225.0241,-232.3224,-235.2154,-210.7566,-203.7458,-201.7354,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,958,-207.5874,-130.4606,-203.0469,-92.05453,-182.0961,-212.3581,-260.9748,-307.3444,-353.819,-404.4585,-455.1361,-500.8047,-525.1733,-542.2812,-558.2708,-577.4803,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,958,-592.8599,-607.3496,-625.7339,-272.1169,-692.3969,-725.6326,-763.3931,-799.0585,-874.1948,-844.1191,-641.3957,148.1842,-193.2625,-0.7128952,0.4917883,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
959,-95.58524,62.98669,3.820429,-45.66364,-81.71104,-120.6818,-140.0745,-159.4988,-186.8905,-215.4687,-228.4659,-235.7259,-240.3336,-213.5014,-206.3685,-204.7481,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,959,-207.8561,-138.2274,-200.5628,-87.2778,-182.2272,-210.8869,-258.7577,-306.1728,-354.9825,-403.4293,-454.0856,-500.6702,-524.5343,-540.1694,-558.2708,-579.5117,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,959,-589.9236,-604.3762,-623.4415,-270.9042,-689.5352,-722.894,-761.1355,-797.125,-874.3168,-843.0556,-641.1483,149.7842,-199.6543,-0.4752635,0.2458941,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
960,-97.6292,61.65685,2.218458,-48.09886,-82.19383,-121.052,-140.3296,-160.6273,-186.7668,-216.8208,-229.4154,-237.1125,-241.2859,-214.5754,-208.0375,-206.0737,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,960,-206.7812,-139.6754,-199.6476,-94.76566,-183.9327,-210.7643,-255.4972,-303.6995,-353.819,-399.6986,-453.4291,-499.4596,-523.5118,-536.6128,-554.9048,-574.6589,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,960,-590.9913,-606.0568,-625.2513,-272.6019,-691.8519,-725.6326,-764.4625,-800.5458,-874.5607,-844.1191,-645.1083,148.4304,-202.9082,-0.4752635,0.9835766,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
961,-100.9957,62.01954,1.232629,-49.43824,-82.43522,-123.3965,-142.7535,-162.132,-189.1168,-218.4186,-231.4329,-238.121,-242.9523,-215.4108,-208.9912,-206.0737,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,961,-203.1535,-133.8833,-196.7714,-83.40477,-181.4401,-208.3121,-254.0626,-301.3564,-350.5872,-399.4413,-452.5099,-498.787,-522.8727,-539.2803,-556.9485,-576.126,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,961,-593.9276,-608.5131,-627.4231,-273.3295,-693.8959,-726.3173,-765.413,-801.4382,-874.4387,-843.5283,-643.6232,148.1842,-197.6786,-0.7128952,0.6147354,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
962,-98.11012,63.34943,3.943658,-46.02892,-82.31452,-118.4607,-138.5436,-157.8687,-186.0247,-215.5916,-227.8725,-235.7259,-238.3102,-213.3821,-206.7262,-205.1096,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,962,-204.3627,-133.4884,-197.5558,-89.85982,-180.3906,-208.6799,-254.8451,-301.6168,-352.6556,-399.0555,-450.9341,-497.7109,-522.7449,-534.0564,-552.9814,-573.1918,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,962,-592.8599,-607.7374,-626.2165,-273.2082,-692.8057,-725.7697,-765.6506,-802.0331,-874.4387,-843.1737,-647.5833,156.6765,-196.4003,0,0.7376824,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
963,-96.90778,62.98674,2.957829,-47.61181,-83.0387,-121.669,-141.4778,-161.0035,-187.2616,-216.2062,-229.7714,-236.4822,-239.6195,-213.9788,-206.9646,-204.0251,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,963,-201.1382,-135.1997,-197.6865,-86.11589,-180.7842,-205.1244,-251.0629,-300.9659,-349.036,-399.6986,-452.2473,-498.6525,-522.2336,-537.7242,-554.5442,-574.7718,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,963,-594.595,-609.8059,-629.233,-275.5122,-696.7577,-730.1513,-769.6904,-805.3052,-874.6826,-844.1191,-651.2957,147.9381,-206.8595,-0.7128952,0,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
964,-99.07199,62.14047,0.9861717,-48.22063,-83.88357,-121.2988,-141.7329,-160.3765,-188.4984,-216.3291,-229.178,-236.7343,-238.7863,-214.2174,-206.8454,-205.4711,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,964,-202.6161,-135.5946,-203.0469,-91.40903,-180.5218,-207.4539,-256.4101,-302.6582,-349.9409,-400.7278,-451.4594,-497.4419,-522.1058,-539.2803,-553.5825,-573.5304,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,964,-595.6627,-610.9694,-630.4396,-274.9059,-697.5753,-730.0144,-768.9775,-805.6025,-874.8045,-844.4736,-649.192,145.3535,-200.4677,-1.306975,0.6147354,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
965,-97.50896,62.26137,2.957829,-47.12477,-83.0387,-119.8181,-139.1815,-159.4988,-186.1484,-216.3291,-228.3472,-235.3477,-237.4769,-213.7401,-206.0109,-203.9046,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,965,-202.8848,-137.8325,-197.0328,-83.79207,-180.2594,-206.1052,-253.4105,-302.2676,-351.1043,-398.4122,-449.7523,-496.9037,-521.7224,-534.0564,-551.8996,-570.9347,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,965,-595.6627,-610.8401,-629.3536,-274.1783,-695.395,-728.0974,-766.72,-802.7767,-874.6826,-844.2373,-646.717,150.7688,-197.6786,-0.8317111,0.8606295,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
966,-97.38873,62.62406,8.010201,-42.98488,-82.19383,-115.746,-135.4819,-155.6116,-183.3037,-213.625,-225.3802,-233.4569,-235.8106,-211.95,-204.1034,-202.9405,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,966,-199.6602,-133.3567,-197.1636,-77.20792,-179.3411,-202.9175,-248.8458,-297.5814,-347.2262,-394.2956,-448.4391,-494.4825,-519.4218,-530.9444,-549.1347,-567.7748,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,966,-591.9256,-606.7032,-625.4926,-271.5105,-691.8519,-725.0849,-764.106,-799.9508,-874.5607,-843.2919,-643.6232,149.6612,-199.538,-0.5940793,1.106524,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
967,-97.50896,61.65689,6.777916,-44.08074,-82.19383,-116.6098,-134.9716,-156.2386,-181.8195,-213.3792,-224.7868,-232.5745,-234.6203,-211.1146,-202.5536,-201.1329,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,967,-196.57,-136.1211,-198.9939,-81.85556,-176.455,-202.7949,-248.8458,-295.1081,-344.3823,-393.2665,-446.3382,-493.5409,-519.4218,-530.1663,-546.9709,-566.1948,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,967,-593.5272,-607.2203,-626.0958,-273.2082,-692.8057,-724.5372,-763.7496,-799.2072,-874.5607,-843.5283,-641.3957,152.8611,-193.495,-1.069343,0.6147354,-1.577801,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
968,-92.57941,62.38226,6.161773,-43.83721,-81.59035,-117.2268,-136.63,-155.9878,-184.1695,-213.0105,-226.6857,-233.9611,-237.9531,-212.0693,-206.3685,-203.543,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,968,-198.048,-140.7285,-196.9021,-78.36983,-175.5366,-199.975,-246.2374,-296.0193,-344.1237,-391.98,-444.8937,-492.3303,-517.2491,-527.9434,-545.889,-565.6305,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,968,-590.1906,-604.764,-623.4415,-271.1467,-688.4451,-723.168,-762.3237,-798.761,-873.829,-843.1737,-643.0045,158.8919,-195.8192,-0.7128952,0.4917883,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
969,-98.35059,63.10764,1.848772,-47.12477,-82.19383,-121.9158,-141.8605,-160.8781,-187.3852,-216.5749,-228.7033,-236.104,-239.9766,-213.7401,-207.4415,-203.9046,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,969,-196.7044,-135.3313,-194.418,-87.92331,-173.5688,-199.975,-245.8461,-294.9779,-342.314,-394.5529,-445.9442,-492.3303,-516.8657,-530.8332,-547.6921,-567.6619,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,969,-591.5252,-605.7983,-625.3719,-272.6019,-692.3969,-725.2219,-765.5319,-800.9919,-874.3168,-843.8828,-643.8708,150.3996,-199.6543,-1.663422,0.6147354,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
970,-98.59105,62.38226,4.929487,-46.3942,-82.19383,-118.8309,-138.6712,-157.3671,-185.53,-214.2396,-227.5165,-233.709,-237.715,-212.1887,-206.0109,-203.061,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,970,-197.6449,-134.1466,-196.7714,-80.04814,-175.1431,-203.6531,-249.4979,-295.8891,-343.4774,-396.2253,-445.025,-493.0029,-518.0159,-532.6115,-549.7358,-569.4676,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,970,-591.5252,-606.4446,-625.6133,-272.4807,-691.8519,-725.0849,-764.106,-799.6534,-873.829,-842.8192,-642.3857,150.6458,-196.4003,-0.1188159,0.9835766,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
971,-102.3183,63.10764,6.285001,-44.32426,-82.31452,-117.4736,-138.6712,-157.7433,-185.2826,-214.6084,-226.9231,-234.7174,-239.5005,-214.5754,-207.5607,-206.0737,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,971,-201.2725,-135.7262,-200.0399,-85.21218,-176.3238,-203.5305,-252.7584,-299.4038,-345.158,-395.968,-445.8129,-493.81,-517.2491,-533.8342,-550.0964,-569.129,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,971,-589.2563,-603.0834,-621.7522,-269.3278,-687.2186,-721.6617,-760.0662,-795.7863,-874.4387,-842.8192,-639.1683,153.2304,-190.9383,-0.950527,-0.2456764,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
972,-101.8373,62.74494,1.232629,-48.34239,-81.83173,-122.7796,-142.3708,-162.3828,-189.3642,-219.1561,-231.3142,-238.4991,-243.7855,-216.7235,-210.4218,-207.1582,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,972,-200.4664,-134.6731,-195.8562,-88.43971,-175.6678,-203.1627,-251.5846,-297.7116,-345.4165,-397.1258,-446.4695,-492.5993,-516.9935,-532.7227,-550.457,-569.919,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,972,-585.5192,-600.7564,-618.8564,-268.3577,-684.4932,-718.1016,-757.2145,-793.5554,-873.0972,-841.283,-635.9507,153.3535,-195.8192,-0.5940793,0.9835766,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
973,-100.0339,61.89869,4.066886,-47.12477,-82.79731,-119.6947,-139.0539,-158.9972,-186.0247,-216.3291,-227.3978,-235.3477,-234.8583,-212.9047,-204.4611,-203.1815,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,973,-200.8695,-135.463,-196.3791,-91.79633,-177.1109,-203.6531,-249.1066,-296.2797,-345.4165,-393.9097,-446.4695,-493.2719,-515.332,-529.8329,-547.5719,-567.3234,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,973,-584.585,-598.6879,-617.0465,-267.5088,-682.7217,-716.4584,-755.0759,-790.1346,-872.3657,-840.4557,-635.7033,155.815,-188.8464,-1.42579,0.6147354,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
974,-94.62336,62.38226,6.408229,-45.05483,-81.71104,-119.2011,-137.3955,-157.4925,-183.9221,-215.2229,-225.9736,-234.0871,-235.8106,-212.0694,-203.865,-202.338,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,974,-198.9884,-135.463,-194.6795,-90.37622,-175.4055,-203.4079,-250.5412,-295.4986,-343.736,-393.3951,-445.419,-491.3887,-516.2266,-532.945,-549.4953,-568.5648,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,974,-582.7164,-596.361,-615.4779,-267.5088,-682.4491,-715.6368,-755.0759,-791.0269,-872.6096,-840.1011,-636.9407,157.7842,-192.3328,-0.5940793,0.9835766,-1.577801,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
975,-95.465,62.50316,3.820429,-47.24654,-81.59035,-120.3117,-140.5848,-159.4987,-186.3958,-215.3458,-229.178,-236.104,-241.0479,-214.9335,-207.9182,-206.0737,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,975,-199.929,-135.9895,-195.2025,-94.50746,-175.6678,-205.6148,-253.1496,-298.2322,-346.8385,-395.8394,-445.5503,-491.5232,-516.3544,-530.0552,-548.173,-566.9847,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,975,-584.7184,-599.205,-617.7704,-269.0852,-684.2206,-716.5953,-756.7393,-792.663,-872.2437,-839.8649,-637.6833,155.0765,-194.6571,-0.8317111,0.9835766,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
976,-101.3564,63.10764,-2.094543,-50.77761,-82.55591,-123.5199,-143.6465,-162.3828,-188.4984,-218.4186,-230.2461,-237.3646,-241.524,-215.0528,-208.9912,-205.9532,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,976,-200.1977,-134.0149,-198.0788,-94.50746,-176.5861,-204.3888,-249.7587,-296.8004,-344.5116,-395.0675,-446.3382,-491.6577,-515.5876,-529.4995,-547.6921,-566.5334,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,976,-585.7861,-601.2735,-620.7869,-271.0255,-687.9,-720.2924,-759.5909,-795.0427,-872.3657,-839.5103,-638.1782,148.6765,-197.5624,-0.950527,-0.2456764,-1.941908,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
977,-97.86967,61.65689,2.218458,-48.22063,-83.40078,-119.9415,-140.7124,-159.248,-187.1379,-216.0833,-229.2967,-236.3561,-239.0244,-213.7401,-207.4414,-205.4711,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,977,-201.2725,-132.6985,-194.2873,-88.43971,-176.7173,-206.5957,-253.0192,-298.3624,-345.4165,-396.0966,-446.0755,-492.0613,-516.8657,-532.8338,-549.4953,-567.8877,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,977,-586.5869,-601.9199,-619.701,-269.6916,-685.8559,-718.7862,-757.6899,-793.8528,-871.756,-839.274,-636.9407,151.9996,-193.2625,0.3568845,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
978,-100.3946,62.74492,2.834601,-47.12477,-82.31452,-120.4351,-141.0951,-160.0003,-187.7563,-217.1895,-229.8901,-237.2385,-241.405,-216.0075,-209.2296,-206.4352,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,978,-204.3627,-132.0403,-197.0328,-83.66297,-177.6357,-205.4922,-252.8888,-299.6642,-346.1921,-397.3831,-446.7321,-493.1374,-516.2266,-533.6119,-552.5006,-570.0319,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,978,-586.053,-601.2735,-619.8217,-269.449,-685.8559,-718.2385,-756.9769,-793.258,-871.2682,-839.1558,-634.7133,150.5227,-195.2382,-0.950527,0.4917883,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
979,-104.0016,61.89865,3.450744,-47.49006,-82.79731,-121.2988,-140.3296,-161.1288,-187.7563,-217.927,-230.4835,-238.247,-240.6908,-216.9622,-210.0641,-207.5197,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,979,-203.1535,-136.7793,-197.0328,-88.1815,-178.0292,-205.3696,-252.4975,-299.7943,-347.097,-396.9971,-446.6008,-492.5993,-515.8432,-531.6113,-548.173,-566.9849,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,979,-584.318,-598.8173,-617.7704,-268.4789,-683.5393,-716.5953,-755.5511,-790.7296,-871.5121,-838.5649,-632.1145,149.6612,-195.2382,-0.950527,0.1229471,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
980,-102.5588,62.14043,1.725544,-48.34239,-83.76287,-122.1626,-141.7329,-161.505,-188.0036,-218.6644,-228.822,-237.1125,-237.2389,-214.4561,-205.8916,-204.5071,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,980,-199.3915,-136.3844,-195.3332,-87.53601,-179.4723,-205.6148,-250.0196,-297.5814,-344.8994,-394.167,-445.025,-491.6577,-514.9485,-528.0546,-546.1294,-565.8563,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,980,-584.8519,-599.8515,-618.6151,-269.449,-684.4932,-716.4584,-755.4323,-791.3244,-870.4145,-837.6195,-634.2183,148.7996,-197.2138,-0.5940793,0.8606295,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
981,-98.35061,61.29417,8.010201,-44.68954,-82.07314,-118.3373,-137.0128,-158.2448,-184.2932,-215.4688,-226.9231,-233.9611,-236.7628,-212.5467,-205.534,-203.1815,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,981,-199.1228,-132.8302,-192.1954,-83.79208,-178.554,-203.6531,-248.4545,-295.3684,-343.0897,-388.7639,-443.318,-489.5055,-513.1592,-525.6094,-543.1241,-560.7778,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,981,-583.3838,-597.6537,-616.8052,-267.7513,-682.858,-716.1845,-754.8383,-790.7296,-870.1706,-836.7924,-634.4658,149.2919,-194.7733,0.237923,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
982,-97.50897,61.41507,3.204287,-46.88125,-81.95243,-120.3116,-139.6918,-158.9972,-185.2826,-215.3458,-227.5165,-234.4653,-236.1676,-211.8307,-203.9842,-202.4585,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,982,-197.5105,-133.8833,-193.5028,-80.30635,-176.5861,-201.3236,-245.7157,-294.0667,-342.7018,-390.0504,-441.4795,-487.7568,-512.648,-525.2759,-542.4028,-560.8907,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,982,-583.7841,-598.6879,-618.2531,-269.6916,-684.3569,-717.006,-756.1451,-791.4731,-870.2925,-837.1469,-635.7033,149.9073,-196.9814,-0.8317111,0.4917883,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
983,-94.14245,62.50312,6.901145,-43.83721,-83.0387,-115.8694,-136.2473,-156.2386,-183.5511,-211.9043,-225.3802,-232.5744,-235.0964,-209.9213,-204.3418,-201.3739,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,983,-196.57,-131.7771,-192.4569,-85.59949,-174.8807,-198.7489,-242.1944,-289.771,-339.7286,-385.5479,-440.5604,-486.0081,-509.4528,-520.4967,-539.5177,-557.0536,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,983,-585.2523,-599.7222,-618.8564,-269.3278,-685.3108,-716.7323,-756.6205,-791.7706,-870.0486,-836.7924,-637.0645,148.6765,-197.0976,-0.7128952,0.4917883,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
984,-96.06618,62.38223,4.313345,-44.68954,-83.28008,-117.7203,-137.9057,-156.364,-184.7879,-213.2563,-226.9231,-233.5829,-237.715,-211.592,-204.6994,-202.6995,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,984,-192.0019,-135.9895,-186.8351,-86.1159,-172.3881,-196.2968,-242.5857,-288.8598,-337.0139,-383.6182,-438.4594,-484.1249,-508.8137,-518.0515,-535.9113,-554.2322,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,984,-586.7204,-601.2735,-619.701,-269.6916,-685.4471,-718.2385,-756.8581,-792.8117,-869.9267,-837.0286,-639.5396,146.0919,-194.8895,-0.950527,0.4917883,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
985,-96.78757,62.62402,5.792088,-43.83721,-81.34896,-116.98,-135.8646,-156.4894,-183.3037,-212.7647,-225.1428,-232.3223,-235.2154,-210.7567,-202.6728,-200.6509,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,985,-191.1957,-131.3821,-188.9269,-81.98466,-171.2074,-195.3159,-240.3685,-287.6882,-336.2383,-381.4313,-434.2574,-481.4346,-506.5132,-514.8283,-534.2284,-554.3451,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,985,-584.4515,-599.4636,-618.3737,-268.7215,-684.7657,-717.143,-756.264,-792.5143,-869.8047,-836.7924,-640.5295,152.615,-193.495,-0.950527,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
986,-94.02222,62.62402,11.21414,-40.4279,-81.34896,-112.5377,-131.9099,-152.226,-180.0879,-209.8148,-221.2264,-229.6751,-229.7401,-207.7732,-199.3348,-198.3613,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,986,-191.1957,-126.2482,-189.5806,-79.27354,-170.2891,-194.9481,-241.5423,-287.6882,-334.8163,-382.975,-436.2271,-481.5691,-505.7463,-518.1627,-537.2337,-554.2322,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,986,-583.5172,-597.783,-616.4432,-266.7812,-681.4952,-713.8568,-752.1053,-786.7137,-869.1951,-835.7288,-633.1045,150.7688,-190.241,-0.7128952,0.6147354,-1.577801,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
987,-92.33895,62.26133,12.07674,-39.57557,-81.71104,-112.9079,-131.9099,-152.853,-178.48,-210.1835,-220.3956,-229.297,-231.0494,-207.4152,-199.0964,-198.2408,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,987,-193.2111,-129.4075,-190.6265,-83.66298,-170.2891,-196.1742,-242.9769,-287.0374,-334.2992,-382.7177,-434.52,-481.0311,-505.3629,-517.7181,-533.9879,-553.2166,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,987,-580.314,-594.4218,-613.3061,-265.5686,-678.0884,-711.6658,-750.2043,-784.6315,-868.8292,-834.1924,-630.5058,151.9996,-193.6112,-0.3564476,0.2458941,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
988,-91.85802,62.50312,9.858631,-40.4279,-80.98687,-113.1547,-132.0374,-151.5991,-178.7274,-208.5857,-220.3956,-227.5321,-230.8113,-205.7444,-198.6195,-195.8307,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,988,-191.4644,-131.1189,-188.6654,-82.24287,-169.6332,-194.9481,-242.1944,-288.4693,-335.2041,-383.2323,-433.0756,-480.3585,-504.0848,-516.4955,-535.1901,-553.1037,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,988,-578.0451,-592.0948,-610.4103,-264.1134,-675.6356,-707.4211,-745.808,-780.6157,-867.3659,-833.2471,-626.0508,150.7688,-188.7302,-0.7128952,0.8606295,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
989,-91.13663,63.59119,11.83029,-38.11443,-79.7799,-109.823,-129.9963,-150.3452,-177.1195,-207.1108,-219.5649,-227.6582,-230.6923,-206.2218,-199.0964,-197.0357,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,989,-189.8521,-134.1466,-190.2343,-83.53388,-169.502,-193.109,-240.499,-286.6469,-333.7822,-383.4896,-433.3382,-479.0133,-503.1902,-517.7181,-534.4688,-553.668,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,989,-574.7084,-587.8286,-606.0667,-262.0519,-671.0023,-703.587,-742.2435,-776.0051,-866.3904,-832.0654,-621.7195,151.2612,-187.9167,-0.950527,-0.1228382,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
990,-93.06036,62.86582,8.256659,-41.0367,-80.50408,-114.2653,-134.2061,-152.6022,-180.3353,-208.5857,-222.5319,-229.0448,-234.6203,-207.1765,-201.7191,-198.7228,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,990,-190.7926,-132.5669,-187.4888,-79.40264,-169.7643,-196.0516,-240.8902,-285.996,-334.0407,-382.2032,-432.813,-478.7443,-504.0848,-514.9395,-532.5454,-550.8466,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,990,-572.1725,-585.5015,-604.1361,-261.4456,-668.8219,-701.5331,-738.6789,-772.5843,-865.7806,-830.8835,-615.6558,156.0611,-183.3844,-0.3564476,1.598312,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
991,-94.26268,64.19566,6.531459,-42.13256,-79.90061,-115.6226,-135.9922,-154.7339,-181.4484,-210.7981,-224.1934,-230.8096,-234.5012,-209.2053,-201.8383,-199.8074,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,991,-188.5086,-130.1974,-188.4039,-73.2058,-167.0094,-190.7795,-235.6734,-282.0908,-330.6797,-376.4142,-430.4493,-476.3231,-500.7618,-510.8271,-530.6219,-547.9124,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,991,-571.1048,-584.0795,-602.5675,-261.5669,-668.2769,-700.7115,-738.9166,-773.0305,-865.1708,-829.4655,-617.7595,154.5842,-189.0789,-1.069343,0.3688412,-1.577801,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
992,-95.82571,62.74492,6.038545,-43.95898,-79.90061,-117.1034,-135.6095,-155.3609,-181.6958,-211.4127,-223.1253,-230.8096,-234.0251,-208.9666,-201.8383,-200.5304,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,992,-184.7466,-128.0912,-181.6054,-75.78781,-166.4846,-189.4308,-234.3692,-280.3985,-329.5163,-379.1157,-429.2675,-475.1125,-499.2281,-512.6055,-528.5784,-548.4766,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,992,-570.9713,-585.3723,-604.1361,-261.0818,-668.0043,-700.5746,-738.5602,-772.2868,-864.5612,-828.4019,-616.3983,158.1534,-183.5006,-0.3564476,1.106524,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
993,-95.82571,63.1076,6.654687,-43.22841,-79.90061,-116.1162,-134.844,-154.9847,-181.3248,-211.2897,-222.4132,-229.9272,-231.2874,-208.7279,-200.2885,-199.0843,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,993,-185.8214,-126.2482,-188.9269,-78.24074,-166.3534,-192.496,-237.6297,-282.8718,-330.2919,-379.7589,-430.0554,-476.4576,-499.2281,-512.1608,-530.2614,-549.9437,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,993,-569.7701,-583.8209,-603.2914,-261.5669,-668.2769,-700.5746,-738.6789,-774.0715,-863.8295,-827.4565,-619.6158,159.5073,-185.0114,-0.950527,0.6147354,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
