799,-680.5155,-14.14613,141.2201,97.97273,58.00805,15.19265,-12.50206,-39.74922,-79.40996,-132.2575,-162.3603,-181.3951,-198.9111,-197.3904,-184.1943,-171.4882,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-160.562,-156.7882,-156.5319,-145.8894,-267.6304,-283.2238,-295.0137,-305.6516,-305.0837,-308.433,-330.9135,-385.794,-448.2316,-492.265,-538.0474,-582.3321,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-616.617,-657.6389,-705.1402,-322.8053,-783.2322,-923.0848,-1128.758,-1151.255,-1293.687,-1420.277,-1411.817,150.8919,-196.4003,-0.2376317,0.7376824,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
800,-685.3256,-15.11339,139.9878,98.33829,57.40369,15.5632,-12.24692,-39.24765,-79.03891,-131.7658,-161.7669,-180.6388,-199.6253,-197.9871,-185.2672,-171.4882,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-158.8153,-154.682,-155.2242,-144.9857,-267.6304,-280.7717,-296.5787,-310.0775,-306.2471,-307.6613,-330.1255,-381.4896,-444.5251,-489.7087,-537.9272,-577.2536,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-618.3521,-659.9659,-705.866,-322.8053,-783.2322,-934.176,-1126.263,-1150.66,-1294.663,-1420.749,-1410.205,151.6304,-193.6112,-0.7128952,1.475365,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
801,-681.5977,-14.14613,138.7556,97.60716,57.88718,14.69859,-13.13992,-38.36991,-78.66786,-131.8888,-160.9362,-180.2606,-197.3638,-197.7484,-183.8367,-171.6087,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-159.4871,-155.7351,-158.1011,-146.2767,-268.8111,-286.9019,-299.9696,-309.4266,-307.5398,-310.2337,-326.9741,-379.2028,-443.7583,-488.9307,-535.5225,-577.9308,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-620.4875,-662.4222,-708.5278,-323.2903,-783.5054,-939.6532,-1129.234,-1153.783,-1295.76,-1421.221,-1413.676,154.8304,-192.7977,-0.7128952,0.6147354,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
802,-673.4205,-15.11339,141.5898,98.70387,58.00805,16.55132,-9.823043,-37.86834,-77.43104,-130.9055,-159.7493,-179.7564,-196.8876,-196.6744,-182.6445,-170.2831,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-160.4276,-155.3402,-155.8781,-143.4365,-269.467,-286.1663,-290.3186,-309.0361,-307.0227,-305.8607,-320.9337,-375.1674,-439.4128,-485.0406,-533.2381,-576.1251,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-620.2206,-661.7758,-707.9229,-322.4415,-782.1392,-936.3669,-1128.165,-1152.742,-1295.272,-1421.575,-1412.684,155.3227,-194.1923,-0.7128952,1.352418,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
803,-674.5027,-14.87157,139.3717,96.99788,58.7333,13.95749,-12.7572,-38.87147,-78.91522,-132.2575,-161.0548,-180.8909,-197.7208,-197.2711,-182.2869,-170.7652,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,803,-158.2779,-154.0238,-155.2242,-143.8238,-271.1725,-285.0628,-298.7958,-304.7404,-305.3423,-308.1758,-323.6913,-377.8577,-441.0743,-490.8201,-536.4844,-573.9808,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,803,-620.7545,-662.6807,-709.1327,-323.4116,-782.0026,-941.9811,-1129.234,-1154.229,-1295.882,-1422.637,-1413.924,143.5073,-198.3759,-0.8317111,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
804,-678.5914,-15.2343,141.5898,98.33825,58.37067,14.94562,-11.8642,-38.99686,-78.66786,-132.3804,-160.9362,-181.0169,-198.554,-197.9871,-184.4327,-170.2831,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,804,-157.3374,-153.3656,-154.9627,-143.5656,-269.5982,-283.5916,-294.1007,-306.1723,-304.6959,-306.3752,-323.6913,-377.9922,-442.3524,-490.9313,-536.2439,-575.5609,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,804,-620.7545,-662.2929,-708.4067,-323.1691,-780.9095,-941.2964,-1127.214,-1153.04,-1295.882,-1423.109,-1411.94,149.415,-193.7274,-0.3564476,1.598312,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
805,-688.8129,-15.3552,136.7839,94.92627,58.49155,10.12852,-15.69136,-42.63323,-80.27574,-134.9615,-162.8351,-182.7817,-200.8156,-199.1805,-185.5057,-171.7292,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,805,-158.9497,-154.4187,-155.0935,-146.0185,-270.5165,-286.1663,-290.449,-302.7878,-301.4641,-309.3334,-325.5296,-379.7409,-442.4802,-494.2657,-538.1677,-575.7865,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,805,-618.8859,-659.0609,-705.866,-320.8651,-778.5869,-938.0102,-1123.055,-1148.131,-1296.248,-1422.401,-1404.254,153.5996,-187.3357,-0.4752635,1.352418,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
806,-685.8066,-15.2343,139.1252,96.75411,58.37068,14.20457,-12.7572,-39.62382,-78.91522,-131.8888,-161.5296,-180.8909,-198.7921,-198.5838,-184.7904,-173.1753,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,806,-158.9497,-154.2871,-156.7934,-145.6312,-269.8606,-285.0628,-290.8403,-302.918,-302.4983,-306.3752,-325.0044,-377.7232,-441.4577,-490.4867,-536.0034,-577.1407,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,806,-616.4835,-656.0875,-702.5994,-320.0162,-774.898,-941.5703,-1120.679,-1145.305,-1296.126,-1421.929,-1405.246,156.5534,-191.4031,-0.3564476,0.8606295,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
807,-687.851,-14.50885,139.1252,98.21639,57.76631,15.31621,-12.37449,-39.74922,-79.16259,-132.995,-161.6482,-181.5212,-198.554,-198.5838,-184.0751,-172.2112,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,807,-157.8748,-153.3656,-151.1705,-140.7254,-269.2047,-283.9594,-286.2756,-299.143,-298.7495,-297.5004,-320.4084,-371.939,-436.2176,-478.5942,-526.986,-573.3037,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,807,-617.5513,-657.251,-702.4784,-320.8651,-778.8602,-939.2424,-1120.679,-1145.603,-1296.37,-1422.047,-1401.899,154.3381,-187.6843,-0.1188159,0.8606295,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
808,-690.0148,-14.50885,140.3575,98.46011,58.24981,14.82215,-12.62963,-39.62383,-79.53365,-132.995,-162.2417,-181.3951,-198.9111,-198.4645,-183.8367,-171.4882,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,808,-154.7846,-152.0492,-151.9551,-141.2418,-269.7294,-291.1931,-291.8836,-300.4447,-297.586,-296.8573,-319.2266,-371.5355,-434.9396,-483.818,-529.7513,-568.2253,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,808,-614.0811,-655.0533,-700.7846,-320.5013,-775.4445,-939.2424,-1122.58,-1146.793,-1295.638,-1422.401,-1404.75,152.3688,-195.0057,-0.2376317,1.475365,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
809,-697.3458,-15.59702,140.6039,98.94753,57.64544,16.18082,-11.35391,-38.36992,-78.91522,-131.7658,-161.7669,-180.1345,-198.316,-197.6291,-184.6712,-171.6087,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,809,-156.3969,-153.3656,-152.2166,-140.7254,-268.1552,-286.1663,-284.7105,-297.1904,-299.6544,-295.1853,-317.7822,-370.8629,-434.9396,-484.4849,-528.7895,-569.3538,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,809,-616.0831,-657.3803,-703.9303,-320.9863,-778.1771,-933.0806,-1121.986,-1145.9,-1295.882,-1422.637,-1405.742,148.4304,-191.4031,-0.7128952,1.352418,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
810,-697.4659,-15.47611,141.3433,100.1661,58.00806,17.41598,-11.09877,-37.86834,-78.17313,-130.9055,-161.2922,-181.7733,-201.2917,-199.5385,-187.4131,-171.2472,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,810,-154.3815,-149.8114,-149.9936,-138.918,-267.4992,-280.5264,-283.0151,-296.5395,-296.1641,-297.7577,-319.0953,-373.4187,-435.3229,-483.7069,-528.4288,-568.2253,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,810,-611.8122,-652.2092,-698.3702,-317.2271,-773.9417,-932.533,-1116.758,-1139.802,-1295.516,-1420.749,-1398.675,151.6304,-189.4275,0,0.8606295,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
811,-695.7834,-15.47611,137.5232,96.5104,58.61243,12.47536,-15.43622,-41.37932,-80.77047,-133.7324,-163.0724,-183.1599,-201.5298,-200.6125,-186.817,-172.6932,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,811,-153.1723,-148.7583,-148.8167,-137.627,-264.8755,-281.3847,-279.7546,-292.7645,-290.864,-294.4136,-318.964,-373.9567,-436.7288,-485.5963,-530.1121,-567.4353,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,811,-610.8779,-652.0799,-698.0082,-316.9846,-770.7993,-932.8067,-1116.283,-1140.546,-1295.516,-1420.513,-1399.543,154.8304,-185.9411,-0.5940793,0.9835766,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
812,-688.3319,-15.2343,137.0303,94.31698,58.49155,10.86966,-15.0535,-42.50785,-81.51256,-134.8386,-164.3779,-183.7902,-202.1249,-201.4479,-186.4594,-173.0548,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,812,-153.8441,-150.3379,-151.0397,-137.4979,-264.0883,-279.7908,-280.1459,-289.1197,-288.5371,-298.7867,-322.6407,-378.6648,-439.0294,-489.3752,-531.4346,-567.2096,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,812,-611.0114,-652.4677,-699.5768,-319.4099,-775.0347,-928.2881,-1121.035,-1143.074,-1295.76,-1421.103,-1401.899,153.2304,-193.0301,-0.1188159,1.352418,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
813,-690.1351,-15.95974,138.6323,96.75411,57.52456,12.35184,-14.54322,-41.50471,-81.63625,-134.8386,-164.0219,-184.0423,-200.5776,-201.5672,-186.5786,-174.2598,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,813,-155.8595,-150.7328,-153.132,-142.6619,-263.0388,-274.8866,-275.0595,-281.4395,-287.3737,-300.3301,-327.368,-380.4135,-439.1572,-488.0415,-530.7132,-568.6767,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,813,-612.0791,-652.7263,-699.0942,-318.3185,-770.9359,-924.0432,-1119.015,-1142.331,-1295.516,-1420.513,-1402.766,150.7688,-189.0789,-0.4752635,0.6147354,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
814,-687.7307,-15.11339,140.6039,97.60711,58.61243,12.59887,-14.03293,-42.88403,-81.75993,-135.8219,-164.8526,-184.6726,-201.4108,-201.8059,-187.0555,-174.3803,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,814,-153.7097,-150.6012,-152.2166,-142.791,-263.3012,-274.2736,-271.7991,-279.4869,-287.2444,-298.0149,-323.4286,-378.3958,-437.4957,-481.4839,-526.2646,-566.4196,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,814,-611.9457,-653.3727,-699.5768,-319.2886,-774.3516,-925.6865,-1122.224,-1143.967,-1295.15,-1420.749,-1401.403,149.5381,-191.9842,-0.7128952,1.106524,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
815,-687.0092,-16.56428,141.2201,96.75411,57.76631,13.71051,-13.13992,-41.00314,-80.02837,-134.5928,-163.3098,-184.1684,-199.7444,-200.0159,-185.2672,-174.2598,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,815,-155.5907,-150.6012,-151.1705,-142.0164,-263.3012,-279.9134,-281.7109,-285.605,-286.9859,-293.7705,-321.459,-375.571,-435.4507,-480.9282,-525.7837,-564.3882,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,815,-607.6747,-648.0723,-693.7852,-314.6806,-768.0668,-924.454,-1112.243,-1134.745,-1293.931,-1418.861,-1393.096,151.8765,-182.6871,-0.4752635,1.721259,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
816,-686.4078,-15.95974,142.0827,99.43496,58.49155,15.43973,-10.97119,-37.49217,-78.04945,-132.0117,-160.8175,-180.1346,-196.0545,-197.1517,-181.5715,-173.2957,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,816,-155.0533,-150.7328,-153.0012,-143.0492,-262.6452,-279.3004,-284.9714,-291.7231,-290.3469,-290.1692,-318.8327,-372.7462,-433.0224,-476.7047,-521.3351,-564.0496,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,816,-606.2065,-646.7795,-694.2678,-317.3484,-769.0231,-921.3047,-1114.738,-1137.869,-1294.663,-1418.861,-1397.311,150.1535,-193.1463,-0.950527,0.7376824,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
817,-681.718,-15.3552,145.2866,102.6032,57.40369,19.14519,-8.292177,-35.86208,-76.19421,-130.2909,-159.868,-178.874,-196.2925,-196.197,-181.3331,-169.8011,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,817,-149.276,-146.5204,-143.5861,-135.174,-260.415,-275.1318,-276.3637,-287.4274,-286.9859,-289.3974,-317.3882,-373.8223,-433.278,-479.1499,-522.7779,-559.6483,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,817,-605.9396,-646.9088,-693.0612,-314.8019,-765.6075,-922.1262,-1108.916,-1133.109,-1293.565,-1417.681,-1389.501,151.1381,-184.6628,0,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
818,-679.313,-15.11051,142.8221,100.5317,57.64544,16.30433,-11.09877,-37.86834,-77.67841,-130.0451,-160.8175,-179.3782,-197.8399,-195.7197,-181.5715,-169.4396,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,818,-149.8134,-147.3102,-147.3783,-139.3053,-258.1848,-271.8214,-277.4071,-284.6938,-285.0468,-296.2143,-320.1458,-375.571,-435.0674,-483.7069,-524.4611,-561.454,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,818,-605.0054,-645.3574,-692.2166,-313.8318,-764.5146,-923.6324,-1107.371,-1130.581,-1293.199,-1416.736,-1386.402,153.2304,-183.9655,-0.4752635,1.106524,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
819,-684.0029,-15.95671,145.4098,102.4814,58.12893,20.13331,-8.802466,-35.10972,-75.20475,-127.9556,-158.9186,-178.1177,-196.1735,-195.123,-182.2868,-169.1985,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,819,-149.9477,-147.047,-148.2937,-135.8195,-257.1353,-269.9824,-271.0165,-281.1791,-286.8566,-291.3268,-317.3882,-373.9568,-433.5337,-479.1499,-521.2148,-561.5668,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,819,-603.1368,-643.6768,-689.4415,-313.1041,-761.3721,-923.0848,-1102.737,-1127.309,-1291.492,-1414.848,-1383.427,155.5688,-186.987,-0.2376317,0.9835766,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
820,-683.8826,-14.86873,142.5756,101.0191,57.64544,17.16894,-11.60905,-36.36364,-77.55472,-129.0618,-160.2241,-179.2522,-197.8399,-195.2423,-182.6445,-169.078,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,820,-150.3508,-146.5204,-144.6322,-135.3031,-257.9225,-271.5762,-271.5382,-282.8714,-282.9785,-282.9665,-313.1862,-369.2488,-429.4438,-468.8134,-514.7222,-557.7297,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,820,-604.338,-644.9695,-690.1653,-313.7104,-760.5524,-924.728,-1099.886,-1123.442,-1291.736,-1413.904,-1377.104,144.2458,-190.0086,-0.3564476,1.229471,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
821,-683.6421,-15.23139,143.6846,101.6284,59.2168,18.65113,-9.567899,-36.9906,-76.07053,-129.5534,-158.5625,-177.7395,-194.6261,-195.0036,-180.6178,-168.837,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,821,-145.5139,-142.0447,-142.1477,-130.6555,-255.0364,-274.1509,-271.7991,-280.0075,-278.4541,-286.0533,-311.7418,-368.4417,-429.1882,-473.148,-515.9246,-552.5385,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,821,-604.0711,-644.0647,-688.4762,-312.4978,-759.0494,-923.3586,-1097.866,-1123.144,-1290.394,-1412.724,-1377.228,152.615,-182.3385,-0.3564476,0.7376824,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
822,-679.9142,-15.23139,143.8079,100.6535,58.49156,17.41592,-8.930038,-36.23825,-75.08106,-129.4305,-157.9691,-177.7395,-193.7929,-194.765,-178.9488,-167.632,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,822,-149.4103,-145.0724,-146.463,-133.1084,-256.3482,-276.8483,-274.6683,-283.7826,-281.1687,-281.9375,-308.9842,-365.3478,-426.3764,-471.0363,-514.7222,-553.7798,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,822,-602.7364,-641.9962,-687.3903,-311.4065,-758.3665,-920.757,-1098.46,-1120.17,-1289.419,-1410.954,-1372.511,152.9842,-184.779,-1.069343,0.7376824,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
823,-680.756,-14.86873,145.2866,101.9939,58.73331,18.28053,-9.312756,-35.86208,-75.69948,-129.0618,-157.7318,-177.8655,-195.5783,-195.0036,-180.8563,-166.7884,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,823,-149.4103,-145.5989,-148.8167,-137.4979,-256.6106,-276.2353,-271.7991,-280.0075,-279.7468,-287.0823,-313.9741,-368.8452,-427.6545,-475.5932,-518.209,-553.7798,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,823,-600.2006,-639.4106,-684.7358,-310.5576,-755.4973,-927.8774,-1093.113,-1117.344,-1288.687,-1408.948,-1368.539,150.5227,-186.8708,0,1.967153,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
824,-684.9649,-15.23139,142.3291,100.8972,58.37069,17.16889,-8.802467,-36.9906,-75.82316,-130.0451,-157.257,-177.3613,-195.2213,-195.123,-180.3794,-168.355,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,824,-148.4698,-145.8622,-145.1553,-132.9793,-255.4299,-275.6222,-267.2345,-273.1084,-277.937,-284.1241,-312.3983,-368.0381,-427.1432,-472.5923,-515.6841,-555.3598,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,824,-599.3997,-638.8936,-683.6498,-309.9513,-753.9943,-924.728,-1089.667,-1113.774,-1287.468,-1407.06,-1363.945,154.0919,-176.6441,-1.306975,0.8606295,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
825,-682.0788,-15.83582,142.0827,99.92237,59.57942,15.81022,-10.20576,-37.49216,-76.44156,-130.168,-159.1559,-178.4958,-197.6018,-195.3617,-182.2868,-168.596,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,825,-147.6637,-143.8876,-144.6322,-134.2704,-255.1675,-277.0935,-274.2771,-277.4041,-277.1614,-284.7672,-312.267,-367.3656,-427.2711,-475.1487,-517.8483,-554.2313,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,825,-595.6627,-634.3688,-679.9095,-307.041,-747.573,-923.9064,-1088.479,-1112.287,-1286.126,-1405.644,-1365.807,157.415,-182.9196,0.4758461,1.598312,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
826,-685.8067,-15.47317,142.6988,101.2628,59.33768,19.39217,-7.144028,-33.98119,-73.34949,-126.2348,-155.5955,-174.8402,-190.8172,-191.6622,-177.0414,-169.078,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,826,-148.7385,-144.6775,-145.8091,-135.3031,-254.5116,-278.0743,-271.6687,-278.055,-277.8077,-285.0244,-312.5297,-368.5762,-427.7823,-475.2598,-517.7281,-556.2626,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,826,-596.7304,-636.1786,-681.9607,-309.345,-751.9451,-916.1014,-1091.093,-1113.626,-1285.151,-1404.11,-1366.304,149.7842,-182.5709,-0.3564476,0.7376824,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
827,-675.1041,-14.38519,147.6279,105.5278,59.94205,21.49193,-6.506167,-33.35423,-73.47318,-126.3577,-156.0703,-175.8486,-194.6261,-193.4523,-179.9025,-164.7398,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,827,-146.1857,-143.8876,-142.54,-132.7211,-254.6428,-272.1892,-270.3645,-275.1912,-277.937,-288.2399,-314.1054,-369.7868,-427.5267,-473.8149,-515.9246,-554.6827,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,827,-596.1965,-635.0151,-682.0813,-308.3749,-752.0817,-914.0474,-1091.925,-1113.923,-1284.053,-1402.811,-1365.187,152.8611,-182.6871,-0.950527,0.3688412,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
828,-682.8004,-15.35228,142.4523,101.3847,59.70029,19.51569,-7.781889,-34.73354,-73.47318,-126.4806,-155.4768,-174.8402,-192.8407,-192.1395,-179.3065,-166.4269,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,828,-143.4986,-140.465,-137.3094,-127.428,-252.019,-263.4843,-255.7576,-265.9489,-272.3784,-283.2237,-314.368,-369.2488,-428.1657,-473.3704,-514.6021,-553.667,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,828,-590.5909,-629.4562,-674.9625,-303.8881,-742.7911,-906.3795,-1081.825,-1104.256,-1282.834,-1400.805,-1356.249,158.1534,-171.7631,0,0.9835766,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
829,-672.5788,-15.11051,143.1917,102.6032,59.33768,20.87436,-6.633739,-32.85266,-72.97844,-125.0057,-154.6461,-173.8318,-191.1742,-191.0655,-177.399,-165.4629,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,829,-141.752,-140.0701,-140.317,-129.2354,-251.2319,-266.4268,-262.6698,-268.292,-273.4125,-285.153,-313.1862,-369.3833,-426.7599,-471.7032,-513.7604,-551.4099,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,829,-588.4554,-628.4219,-673.0319,-304.4944,-741.4249,-912.952,-1081.588,-1106.189,-1281.614,-1398.563,-1357.49,157.7842,-181.1764,-0.4752635,1.475365,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
830,-680.1547,-14.38519,146.026,104.0655,59.70029,21.49193,-5.102873,-32.10031,-71.98898,-124.2682,-153.2219,-173.0754,-190.341,-190.2301,-176.3261,-163.6553,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,830,-141.8863,-137.7006,-137.8324,-128.5899,-250.9695,-266.3042,-263.8436,-272.4576,-274.1881,-281.8089,-309.2469,-360.5054,-420.625,-459.3661,-507.2679,-550.2814,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,830,-589.7901,-629.7147,-674.1179,-306.0708,-745.387,-915.2798,-1080.875,-1104.85,-1280.639,-1396.793,-1353.021,155.9381,-177.69,-0.4752635,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
831,-676.0662,-14.2643,145.1634,102.7251,60.90905,19.76272,-6.378595,-33.73041,-72.97844,-125.3744,-154.5274,-174.0839,-191.5313,-191.0655,-176.3262,-162.8117,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,831,-140.8114,-136.9108,-138.3555,-127.5571,-251.8878,-269.3693,-275.5813,-277.4041,-276.2565,-282.3234,-306.2266,-358.8912,-420.1138,-462.0336,-505.825,-545.7672,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,831,-590.8579,-631.1368,-676.7723,-307.6472,-744.0207,-914.1844,-1081.588,-1106.189,-1279.663,-1395.849,-1354.883,157.7842,-180.8277,-0.2376317,1.106524,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
832,-671.1357,-14.50607,142.4523,100.0442,59.70029,17.41592,-9.440328,-35.86207,-74.95736,-127.2181,-156.1889,-175.2184,-191.7694,-191.0655,-176.6838,-164.0168,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,832,-141.4832,-136.2526,-136.7863,-125.2333,-251.2319,-263.239,-269.1907,-277.4041,-275.4809,-279.3651,-303.9943,-358.0841,-418.1967,-464.9234,-508.1094,-546.2186,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,832,-590.5909,-629.8441,-674.7212,-305.222,-742.9277,-915.4167,-1079.33,-1103.363,-1278.322,-1393.961,-1354.883,161.5996,-172.6928,-0.2376317,0.8606295,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
833,-671.1359,-14.62696,143.4382,101.0191,59.82117,18.65108,-7.654317,-34.60815,-73.34949,-126.6036,-154.5274,-174.2099,-190.6981,-190.7075,-176.0877,-164.6194,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,833,-139.7366,-136.2526,-138.094,-126.3952,-249.6576,-264.2199,-268.2778,-274.9308,-277.5492,-281.423,-306.2266,-358.6222,-419.4747,-466.7017,-510.2737,-547.3471,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,833,-590.0571,-629.1976,-674.9625,-306.6772,-747.1631,-915.9645,-1083.964,-1106.933,-1277.346,-1393.135,-1359.228,154.5842,-183.6169,-0.950527,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
834,-667.889,-14.38794,143.8079,100.5317,60.30467,18.89811,-7.781889,-34.60815,-72.60739,-126.1119,-153.6966,-173.5797,-190.6981,-189.5141,-175.3725,-163.8963,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,834,-140.9458,-137.3057,-138.3555,-123.9423,-252.1502,-270.718,-271.4079,-275.9722,-272.8954,-277.1786,-306.6206,-359.9673,-419.6025,-467.4797,-510.6343,-547.7985,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,834,-590.5909,-631.0075,-675.5658,-306.3133,-745.387,-908.4333,-1085.509,-1107.528,-1275.883,-1391.247,-1362.207,155.1996,-175.5981,-0.5940793,0.7376824,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
